rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.045,2.0,wave,2662,0,0,0.10518407212622088,True
26,1,2,0.1,0.045,2.0,wave,2604,0,0,0.10675883256528418,True
26,1,3,0.1,0.045,2.0,wave,2540,0,0,0.10984251968503937,True
26,1,4,0.1,0.045,2.0,wave,2472,0,0,0.11165048543689321,True
26,1,5,0.1,0.045,2.0,wave,2433,0,0,0.11385121249486231,True
26,1,6,0.1,0.045,2.0,wave,2361,0,0,0.11647606946209234,True
26,1,7,0.1,0.045,2.0,wave,2300,0,0,0.11956521739130435,True
26,1,8,0.1,0.045,2.0,wave,2220,0,0,0.12342342342342343,True
26,1,9,0.1,0.045,2.0,wave,2184,0,0,0.12637362637362637,True
26,1,10,0.1,0.045,2.0,wave,2141,0,0,0.12844465203176086,True
26,1,11,0.1,0.045,2.0,wave,2105,0,0,0.12921615201900238,True
26,1,12,0.1,0.045,2.0,wave,2058,0,0,0.13313896987366375,True
26,1,13,0.1,0.045,2.0,wave,2021,0,0,0.13458683819891143,True
26,1,14,0.1,0.045,2.0,wave,1988,0,0,0.13732394366197184,True
26,1,15,0.1,0.045,2.0,wave,1950,0,0,0.13948717948717948,True
26,1,16,0.1,0.045,2.0,wave,1928,0,0,0.14159751037344398,True
26,1,17,0.1,0.045,2.0,wave,1904,0,0,0.14180672268907563,True
26,1,18,0.1,0.045,2.0,wave,5590,0,0,0.05080500894454383,True
26,1,19,0.1,0.045,2.0,wave,5498,0,0,0.0532921062204438,True
26,1,20,0.1,0.045,2.0,wave,5381,0,0,0.05538004088459394,True
26,1,21,0.1,0.045,2.0,wave,5228,0,0,0.057383320581484314,True
26,1,22,0.1,0.045,2.0,wave,5114,0,0,0.05924912006257333,True
26,1,23,0.1,0.045,2.0,wave,5009,0,0,0.0610900379317229,True
26,1,24,0.1,0.045,2.0,wave,4892,0,0,0.06316434995911692,True
26,1,25,0.1,0.045,2.0,wave,4789,0,0,0.06619335978283566,True
26,1,26,0.1,0.045,2.0,wave,4723,0,0,0.06754181664196485,True
26,1,27,0.1,0.045,2.0,wave,4634,0,0,0.06948640483383686,True
26,1,28,0.1,0.045,2.0,wave,4527,0,0,0.07046609233487962,True
26,1,29,0.1,0.045,2.0,wave,4441,0,0,0.0738572393605044,True
26,1,30,0.1,0.045,2.0,wave,4367,0,0,0.07671170139683993,True
26,1,31,0.1,0.045,2.0,wave,4275,0,0,0.07976608187134503,True
26,1,32,0.1,0.045,2.0,wave,4182,0,0,0.0824964131994261,True
26,1,33,0.1,0.045,2.0,wave,4097,0,0,0.08445203807664145,True
26,1,34,0.1,0.045,2.0,wave,4023,0,0,0.08650260999254288,True
26,1,35,0.1,0.045,2.0,wave,3941,0,0,0.16036538949505202,True
26,1,36,0.1,0.045,2.0,wave,3868,0,0,0.1626163391933816,True
26,1,37,0.1,0.045,2.0,wave,3792,0,0,0.16587552742616032,True
26,1,38,0.1,0.045,2.0,wave,3757,0,0,0.1671546446632952,True
26,1,39,0.1,0.045,2.0,wave,3719,0,0,0.16859370798601775,True
26,1,40,0.1,0.045,2.0,wave,3678,0,0,0.17128874388254486,True
26,1,41,0.1,0.045,2.0,wave,3864,0,0,0.19047619047619047,True
26,1,42,0.1,0.045,2.0,wave,3869,0,0,0.18997156888084776,True
26,1,43,0.1,0.045,2.0,wave,3879,0,0,0.1974735756638309,True
26,1,44,0.1,0.045,2.0,wave,3869,0,0,0.19720858102868957,True
26,1,45,0.1,0.045,2.0,wave,3897,0,0,0.20220682576340776,True
26,1,46,0.1,0.045,2.0,wave,3755,0,0,0.19467376830892144,True
26,1,47,0.1,0.045,2.0,wave,3706,0,0,0.19347004856988667,True
26,1,48,0.1,0.045,2.0,wave,3675,0,0,0.19319727891156463,True
26,1,49,0.1,0.045,2.0,wave,3649,0,0,0.19429980816662099,True
26,1,50,0.1,0.045,2.0,wave,3620,0,0,0.19364640883977902,True
26,1,51,0.1,0.045,2.0,wave,3588,0,0,0.19620958751393533,True
26,1,52,0.1,0.045,2.0,wave,3542,0,0,0.19621682665160925,True
26,2,1,0.1,0.045,2.0,wave,3503,6,0,0.1986868398515558,False
26,2,2,0.1,0.045,2.0,wave,3448,6,0,0.1998259860788863,False
26,2,3,0.1,0.045,2.0,wave,3428,6,1,0.2015752625437573,False
26,2,4,0.1,0.045,2.0,wave,3394,6,1,0.2024160282852092,False
26,2,5,0.1,0.045,2.0,wave,3358,5,2,0.20220369267421084,False
26,2,6,0.1,0.045,2.0,wave,3315,7,3,0.20512820512820512,False
26,2,7,0.1,0.045,2.0,wave,3281,6,3,0.20572996037793356,False
26,2,8,0.1,0.045,2.0,wave,3251,9,4,0.2088588126730237,False
26,2,9,0.1,0.045,2.0,wave,3203,7,4,0.21073993131439275,False
26,2,10,0.1,0.045,2.0,wave,3168,5,3,0.21464646464646464,False
26,2,11,0.1,0.045,2.0,wave,3132,3,2,0.21455938697318008,False
26,2,12,0.1,0.045,2.0,wave,3106,2,2,0.21732131358660656,False
26,2,13,0.1,0.045,2.0,wave,3070,2,1,0.21889250814332248,False
26,2,14,0.1,0.045,2.0,wave,3021,1,0,0.2214498510427011,False
26,2,15,0.1,0.045,2.0,wave,2977,1,1,0.22237151494793417,False
26,2,16,0.1,0.045,2.0,wave,2950,4,1,0.22542372881355932,False
26,2,17,0.1,0.045,2.0,wave,2926,3,0,0.22693096377306904,False
26,2,18,0.1,0.045,2.0,wave,5107,3,0,0.1325631486195418,False
26,2,19,0.1,0.045,2.0,wave,5036,2,0,0.13443208895949166,False
26,2,20,0.1,0.045,2.0,wave,4941,2,1,0.13681441003845377,False
26,2,21,0.1,0.045,2.0,wave,4825,4,2,0.14031088082901555,False
26,2,22,0.1,0.045,2.0,wave,4701,4,1,0.14316102956817697,False
26,2,23,0.1,0.045,2.0,wave,4640,3,1,0.14504310344827587,False
26,2,24,0.1,0.045,2.0,wave,4530,5,1,0.14746136865342163,False
