rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,2.5,propagule,2767,0,0,0.1033610408384532,True
31,1,2,0.1,0.03,2.5,propagule,2735,0,0,0.10383912248628885,True
31,1,3,0.1,0.03,2.5,propagule,2696,0,0,0.10459940652818991,True
31,1,4,0.1,0.03,2.5,propagule,2671,0,0,0.10894795956570573,True
31,1,5,0.1,0.03,2.5,propagule,2615,0,0,0.1089866156787763,True
31,1,6,0.1,0.03,2.5,propagule,2593,0,0,0.11415349016583108,True
31,1,7,0.1,0.03,2.5,propagule,2521,0,0,0.11582705275684252,True
31,1,8,0.1,0.03,2.5,propagule,2515,0,0,0.12087475149105367,True
31,1,9,0.1,0.03,2.5,propagule,2479,0,0,0.12263009277934651,True
31,1,10,0.1,0.03,2.5,propagule,2443,0,0,0.12648383135489152,True
31,1,11,0.1,0.03,2.5,propagule,2409,0,0,0.1278538812785388,True
31,1,12,0.1,0.03,2.5,propagule,2402,0,0,0.1286427976686095,True
31,1,13,0.1,0.03,2.5,propagule,2379,0,0,0.13156788566624633,True
31,1,14,0.1,0.03,2.5,propagule,2359,0,0,0.13565069944891903,True
31,1,15,0.1,0.03,2.5,propagule,2325,0,0,0.1367741935483871,True
31,1,16,0.1,0.03,2.5,propagule,2303,0,0,0.14155449413808077,True
31,1,17,0.1,0.03,2.5,propagule,2283,0,0,0.1410424879544459,True
31,1,18,0.1,0.03,2.5,propagule,6670,0,0,0.05022488755622189,True
31,1,19,0.1,0.03,2.5,propagule,6541,0,0,0.05243846506650359,True
31,1,20,0.1,0.03,2.5,propagule,6448,0,0,0.054280397022332505,True
31,1,21,0.1,0.03,2.5,propagule,6308,0,0,0.055643627140139505,True
31,1,22,0.1,0.03,2.5,propagule,6174,0,0,0.05814706835114999,True
31,1,23,0.1,0.03,2.5,propagule,6022,0,0,0.059282630355363665,True
31,1,24,0.1,0.03,2.5,propagule,5917,0,0,0.061517660976846376,True
31,1,25,0.1,0.03,2.5,propagule,5753,0,0,0.06414044846167218,True
31,1,26,0.1,0.03,2.5,propagule,5665,0,0,0.06672550750220653,True
31,1,27,0.1,0.03,2.5,propagule,5500,0,0,0.07018181818181818,True
31,1,28,0.1,0.03,2.5,propagule,5394,0,0,0.07174638487208009,True
31,1,29,0.1,0.03,2.5,propagule,5228,0,0,0.07364192807957154,True
31,1,30,0.1,0.03,2.5,propagule,5140,0,0,0.07762645914396887,True
31,1,31,0.1,0.03,2.5,propagule,4992,0,0,0.0811298076923077,True
31,1,32,0.1,0.03,2.5,propagule,4892,0,0,0.08340147179067865,True
31,1,33,0.1,0.03,2.5,propagule,4771,0,0,0.08551666317333892,True
31,1,34,0.1,0.03,2.5,propagule,4701,0,0,0.08679004467134652,True
31,1,35,0.1,0.03,2.5,propagule,4572,0,0,0.15354330708661418,True
31,1,36,0.1,0.03,2.5,propagule,4509,0,0,0.15812818806830783,True
31,1,37,0.1,0.03,2.5,propagule,4386,0,0,0.15823073415412678,True
31,1,38,0.1,0.03,2.5,propagule,4360,0,0,0.16123853211009173,True
31,1,39,0.1,0.03,2.5,propagule,4293,0,0,0.1642208245981831,True
31,1,40,0.1,0.03,2.5,propagule,4263,0,0,0.16678395496129486,True
31,1,41,0.1,0.03,2.5,propagule,4365,0,0,0.18442153493699887,True
31,1,42,0.1,0.03,2.5,propagule,4352,0,0,0.18887867647058823,True
31,1,43,0.1,0.03,2.5,propagule,4279,0,0,0.1932694554802524,True
31,1,44,0.1,0.03,2.5,propagule,4278,0,0,0.197054698457223,True
31,1,45,0.1,0.03,2.5,propagule,4238,0,0,0.19844266163284568,True
31,1,46,0.1,0.03,2.5,propagule,4107,0,0,0.19138056975894813,True
31,1,47,0.1,0.03,2.5,propagule,4060,0,0,0.1896551724137931,True
31,1,48,0.1,0.03,2.5,propagule,4039,0,0,0.19336469423124536,True
31,1,49,0.1,0.03,2.5,propagule,3990,0,0,0.19724310776942355,True
31,1,50,0.1,0.03,2.5,propagule,3959,0,0,0.1960090932053549,True
