rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.03,0.5,wave,2793,0,0,0.6086645184389545,True
22,1,2,0.6,0.03,0.5,wave,2760,0,0,0.6076086956521739,True
22,1,3,0.6,0.03,0.5,wave,2710,0,0,0.6092250922509225,True
22,1,4,0.6,0.03,0.5,wave,2639,0,0,0.6097006441834028,True
22,1,5,0.6,0.03,0.5,wave,2596,0,0,0.6124807395993837,True
22,1,6,0.6,0.03,0.5,wave,2517,0,0,0.6110448947159317,True
22,1,7,0.6,0.03,0.5,wave,2448,0,0,0.6139705882352942,True
22,1,8,0.6,0.03,0.5,wave,2413,0,0,0.6179030252797347,True
22,1,9,0.6,0.03,0.5,wave,2356,0,0,0.6175721561969439,True
22,1,10,0.6,0.03,0.5,wave,2305,0,0,0.6186550976138828,True
22,1,11,0.6,0.03,0.5,wave,2276,0,0,0.6177504393673111,True
22,1,12,0.6,0.03,0.5,wave,2241,0,0,0.6211512717536813,True
22,1,13,0.6,0.03,0.5,wave,2196,0,0,0.6215846994535519,True
22,1,14,0.6,0.03,0.5,wave,2158,0,0,0.6218721037998146,True
22,1,15,0.6,0.03,0.5,wave,2131,0,0,0.6250586579070859,True
22,1,16,0.6,0.03,0.5,wave,2101,0,0,0.6282722513089005,True
22,1,17,0.6,0.03,0.5,wave,2060,0,0,0.6281553398058253,True
22,1,18,0.6,0.03,0.5,wave,5895,0,0,0.2171331636980492,True
22,1,19,0.6,0.03,0.5,wave,5792,0,0,0.21961325966850828,True
22,1,20,0.6,0.03,0.5,wave,5580,0,0,0.22240143369175627,True
22,1,21,0.6,0.03,0.5,wave,5420,0,0,0.22712177121771218,True
22,1,22,0.6,0.03,0.5,wave,5191,0,0,0.23116933153534963,True
22,1,23,0.6,0.03,0.5,wave,5030,0,0,0.23479125248508947,True
22,1,24,0.6,0.03,0.5,wave,4822,0,0,0.24035669846536706,True
22,1,25,0.6,0.03,0.5,wave,4666,0,0,0.24496356622374624,True
22,1,26,0.6,0.03,0.5,wave,4540,0,0,0.24713656387665198,True
22,1,27,0.6,0.03,0.5,wave,4381,0,0,0.2501711937913718,True
22,1,28,0.6,0.03,0.5,wave,4261,0,0,0.25346162872565126,True
22,1,29,0.6,0.03,0.5,wave,4115,0,0,0.25735115431348726,True
22,1,30,0.6,0.03,0.5,wave,3975,0,0,0.25861635220125784,True
22,1,31,0.6,0.03,0.5,wave,3823,0,0,0.2623594036097306,True
22,1,32,0.6,0.03,0.5,wave,3724,0,0,0.2666487647690655,True
22,1,33,0.6,0.03,0.5,wave,3610,0,0,0.27229916897506923,True
22,1,34,0.6,0.03,0.5,wave,3503,0,0,0.2760491007707679,True
22,1,35,0.6,0.03,0.5,wave,3408,0,0,0.5381455399061033,True
22,1,36,0.6,0.03,0.5,wave,3341,0,0,0.542352589045196,True
22,1,37,0.6,0.03,0.5,wave,3243,0,0,0.545790934320074,True
22,1,38,0.6,0.03,0.5,wave,3163,0,0,0.5478975656022763,True
22,1,39,0.6,0.03,0.5,wave,3105,0,0,0.5500805152979066,True
22,1,40,0.6,0.03,0.5,wave,3060,0,0,0.5516339869281046,True
22,1,41,0.6,0.03,0.5,wave,3332,0,0,0.5444177671068428,True
22,1,42,0.6,0.03,0.5,wave,3359,0,0,0.5468889550461447,True
22,1,43,0.6,0.03,0.5,wave,3354,0,0,0.5462134764460346,True
22,1,44,0.6,0.03,0.5,wave,3338,0,0,0.5512282804074295,True
22,1,45,0.6,0.03,0.5,wave,3320,0,0,0.553012048192771,True
22,1,46,0.6,0.03,0.5,wave,3120,0,0,0.5557692307692308,True
22,1,47,0.6,0.03,0.5,wave,3037,0,0,0.5577872900889035,True
22,1,48,0.6,0.03,0.5,wave,3020,0,0,0.5572847682119205,True
22,1,49,0.6,0.03,0.5,wave,3000,0,0,0.5593333333333333,True
22,1,50,0.6,0.03,0.5,wave,2967,0,0,0.5601617795753286,True
22,1,51,0.6,0.03,0.5,wave,2943,0,0,0.5609921848453958,True
22,1,52,0.6,0.03,0.5,wave,2911,0,0,0.5602885606320852,True
22,2,1,0.6,0.03,0.5,wave,2858,3,0,0.5608817354793562,False
22,2,2,0.6,0.03,0.5,wave,2821,3,0,0.5611485288904644,False
22,2,3,0.6,0.03,0.5,wave,2794,3,0,0.5644237652111668,False
22,2,4,0.6,0.03,0.5,wave,2756,3,1,0.5653120464441219,False
