rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.03,1.5,wave,2781,0,0,0.20460266091334053,True
4,1,2,0.2,0.03,1.5,wave,2749,0,0,0.2037104401600582,True
4,1,3,0.2,0.03,1.5,wave,2664,0,0,0.2042042042042042,True
4,1,4,0.2,0.03,1.5,wave,2610,0,0,0.20689655172413793,True
4,1,5,0.2,0.03,1.5,wave,2549,0,0,0.20674774421341702,True
4,1,6,0.2,0.03,1.5,wave,2483,0,0,0.2090213451469996,True
4,1,7,0.2,0.03,1.5,wave,2429,0,0,0.21366817620419926,True
4,1,8,0.2,0.03,1.5,wave,2390,0,0,0.21673640167364017,True
4,1,9,0.2,0.03,1.5,wave,2343,0,0,0.21809645753307724,True
4,1,10,0.2,0.03,1.5,wave,2304,0,0,0.2204861111111111,True
4,1,11,0.2,0.03,1.5,wave,2241,0,0,0.22088353413654618,True
4,1,12,0.2,0.03,1.5,wave,2187,0,0,0.21993598536808415,True
4,1,13,0.2,0.03,1.5,wave,2142,0,0,0.22175536881419233,True
4,1,14,0.2,0.03,1.5,wave,2089,0,0,0.22259454284346578,True
4,1,15,0.2,0.03,1.5,wave,2039,0,0,0.22216772927905837,True
4,1,16,0.2,0.03,1.5,wave,1987,0,0,0.22496225465525918,True
4,1,17,0.2,0.03,1.5,wave,1932,0,0,0.2236024844720497,True
4,1,18,0.2,0.03,1.5,wave,5417,0,0,0.08030275059996309,True
4,1,19,0.2,0.03,1.5,wave,5308,0,0,0.08232856066314996,True
4,1,20,0.2,0.03,1.5,wave,5131,0,0,0.08477879555642175,True
4,1,21,0.2,0.03,1.5,wave,4999,0,0,0.08581716343268654,True
4,1,22,0.2,0.03,1.5,wave,4823,0,0,0.0899854862119013,True
4,1,23,0.2,0.03,1.5,wave,4727,0,0,0.09308229320922361,True
4,1,24,0.2,0.03,1.5,wave,4600,0,0,0.09434782608695652,True
4,1,25,0.2,0.03,1.5,wave,4471,0,0,0.0977409975397003,True
4,1,26,0.2,0.03,1.5,wave,4394,0,0,0.10059171597633136,True
4,1,27,0.2,0.03,1.5,wave,4312,0,0,0.10111317254174397,True
4,1,28,0.2,0.03,1.5,wave,4248,0,0,0.10240112994350282,True
4,1,29,0.2,0.03,1.5,wave,4152,0,0,0.10452793834296724,True
4,1,30,0.2,0.03,1.5,wave,4076,0,0,0.10647693817468105,True
4,1,31,0.2,0.03,1.5,wave,3999,0,0,0.10827706926731683,True
4,1,32,0.2,0.03,1.5,wave,3938,0,0,0.11147790756729305,True
4,1,33,0.2,0.03,1.5,wave,3864,0,0,0.1130952380952381,True
4,1,34,0.2,0.03,1.5,wave,3813,0,0,0.11487018095987411,True
4,1,35,0.2,0.03,1.5,wave,3749,0,0,0.2331288343558282,True
4,1,36,0.2,0.03,1.5,wave,3675,0,0,0.23591836734693877,True
4,1,37,0.2,0.03,1.5,wave,3573,0,0,0.23845507976490343,True
