rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.0,0.5,propagule,2702,0,0,0.698741672834937,True
45,1,2,0.7,0.0,0.5,propagule,2655,0,0,0.7009416195856873,True
45,1,3,0.7,0.0,0.5,propagule,2581,0,0,0.7008911274699728,True
45,1,4,0.7,0.0,0.5,propagule,2556,0,0,0.7050078247261345,True
45,1,5,0.7,0.0,0.5,propagule,2485,0,0,0.7018108651911469,True
45,1,6,0.7,0.0,0.5,propagule,2442,0,0,0.7031122031122031,True
45,1,7,0.7,0.0,0.5,propagule,2385,0,0,0.7052410901467505,True
45,1,8,0.7,0.0,0.5,propagule,2349,0,0,0.7037037037037037,True
45,1,9,0.7,0.0,0.5,propagule,2310,0,0,0.7034632034632035,True
45,1,10,0.7,0.0,0.5,propagule,2265,0,0,0.7041942604856513,True
45,1,11,0.7,0.0,0.5,propagule,2230,0,0,0.7040358744394619,True
45,1,12,0.7,0.0,0.5,propagule,2179,0,0,0.7039926571821936,True
45,1,13,0.7,0.0,0.5,propagule,2130,0,0,0.7028169014084507,True
45,1,14,0.7,0.0,0.5,propagule,2100,0,0,0.7047619047619048,True
45,1,15,0.7,0.0,0.5,propagule,2066,0,0,0.7052274927395934,True
45,1,16,0.7,0.0,0.5,propagule,2037,0,0,0.7069219440353461,True
45,1,17,0.7,0.0,0.5,propagule,2004,0,0,0.7060878243512974,True
45,1,18,0.7,0.0,0.5,propagule,5838,0,0,0.24100719424460432,True
45,1,19,0.7,0.0,0.5,propagule,5696,0,0,0.24367977528089887,True
45,1,20,0.7,0.0,0.5,propagule,5542,0,0,0.24738361602309636,True
45,1,21,0.7,0.0,0.5,propagule,5360,0,0,0.251865671641791,True
45,1,22,0.7,0.0,0.5,propagule,5227,0,0,0.2540654295006696,True
45,1,23,0.7,0.0,0.5,propagule,5048,0,0,0.2573296354992076,True
45,1,24,0.7,0.0,0.5,propagule,4860,0,0,0.2613168724279835,True
45,1,25,0.7,0.0,0.5,propagule,4692,0,0,0.2672634271099744,True
45,1,26,0.7,0.0,0.5,propagule,4616,0,0,0.270580589254766,True
45,1,27,0.7,0.0,0.5,propagule,4495,0,0,0.27408231368186875,True
45,1,28,0.7,0.0,0.5,propagule,4348,0,0,0.2824287028518859,True
45,1,29,0.7,0.0,0.5,propagule,4240,0,0,0.28702830188679246,True
45,1,30,0.7,0.0,0.5,propagule,4125,0,0,0.2906666666666667,True
45,1,31,0.7,0.0,0.5,propagule,4026,0,0,0.293591654247392,True
45,1,32,0.7,0.0,0.5,propagule,3941,0,0,0.29713270743466125,True
45,1,33,0.7,0.0,0.5,propagule,3850,0,0,0.3005194805194805,True
45,1,34,0.7,0.0,0.5,propagule,3782,0,0,0.30274986779481755,True
45,1,35,0.7,0.0,0.5,propagule,3699,0,0,0.5912408759124088,True
45,1,36,0.7,0.0,0.5,propagule,3612,0,0,0.593576965669989,True
45,1,37,0.7,0.0,0.5,propagule,3554,0,0,0.5953854811480023,True
45,1,38,0.7,0.0,0.5,propagule,3494,0,0,0.5970234688036634,True
45,1,39,0.7,0.0,0.5,propagule,3441,0,0,0.5977913397268236,True
45,1,40,0.7,0.0,0.5,propagule,3394,0,0,0.5995875073659399,True
45,1,41,0.7,0.0,0.5,propagule,3499,0,0,0.5970277222063447,True
45,1,42,0.7,0.0,0.5,propagule,3500,0,0,0.5925714285714285,True
45,1,43,0.7,0.0,0.5,propagule,3521,0,0,0.5935813689292815,True
45,1,44,0.7,0.0,0.5,propagule,3510,0,0,0.5951566951566951,True
45,1,45,0.7,0.0,0.5,propagule,3517,0,0,0.5928348023883993,True
45,1,46,0.7,0.0,0.5,propagule,3408,0,0,0.5953638497652582,True
45,1,47,0.7,0.0,0.5,propagule,3382,0,0,0.5975753991720876,True
45,1,48,0.7,0.0,0.5,propagule,3341,0,0,0.5977252319664771,True
45,1,49,0.7,0.0,0.5,propagule,3307,0,0,0.597520411248866,True
45,1,50,0.7,0.0,0.5,propagule,3278,0,0,0.6012812690665039,True
45,1,51,0.7,0.0,0.5,propagule,3271,0,0,0.6019565881993274,True
45,1,52,0.7,0.0,0.5,propagule,3241,0,0,0.6010490589324282,True
45,2,1,0.7,0.0,0.5,propagule,3228,4,0,0.6019206939281289,False
45,2,2,0.7,0.0,0.5,propagule,3199,4,0,0.6026883401062832,False
45,2,3,0.7,0.0,0.5,propagule,3171,4,1,0.6035950804162725,False
45,2,4,0.7,0.0,0.5,propagule,3139,4,1,0.6059254539662313,False
45,2,5,0.7,0.0,0.5,propagule,3127,3,2,0.6066517428845539,False
45,2,6,0.7,0.0,0.5,propagule,3101,6,2,0.6065785230570784,False
45,2,7,0.7,0.0,0.5,propagule,3089,4,1,0.6089349303981871,False
45,2,8,0.7,0.0,0.5,propagule,3073,4,1,0.6085258704848682,False
45,2,9,0.7,0.0,0.5,propagule,3048,3,1,0.6112204724409449,False
45,2,10,0.7,0.0,0.5,propagule,3014,3,2,0.6144658261446583,False
45,2,11,0.7,0.0,0.5,propagule,2992,3,2,0.6122994652406417,False
45,2,12,0.7,0.0,0.5,propagule,2955,4,1,0.6135363790186126,False
45,2,13,0.7,0.0,0.5,propagule,2934,3,0,0.6158827539195637,False
45,2,14,0.7,0.0,0.5,propagule,2900,3,2,0.6141379310344828,False
45,2,15,0.7,0.0,0.5,propagule,2864,3,3,0.6169692737430168,False
45,2,16,0.7,0.0,0.5,propagule,2828,1,1,0.6138613861386139,False
45,2,17,0.7,0.0,0.5,propagule,2793,0,0,0.6183315431435732,False
45,2,18,0.7,0.0,0.5,propagule,4761,0,0,0.36042848141146816,False
45,2,19,0.7,0.0,0.5,propagule,4701,0,0,0.3624760689215061,False
45,2,20,0.7,0.0,0.5,propagule,4594,0,0,0.3670004353504571,False
45,2,21,0.7,0.0,0.5,propagule,4535,0,0,0.3695700110253583,False
45,2,22,0.7,0.0,0.5,propagule,4448,0,0,0.3732014388489209,False
45,2,23,0.7,0.0,0.5,propagule,4392,0,0,0.3756830601092896,False
45,2,24,0.7,0.0,0.5,propagule,4288,0,0,0.3805970149253731,False
45,2,25,0.7,0.0,0.5,propagule,4157,0,0,0.3858551840269425,False
45,2,26,0.7,0.0,0.5,propagule,4072,0,0,0.3887524557956778,False
45,2,27,0.7,0.0,0.5,propagule,4001,0,0,0.3911522119470133,False
45,2,28,0.7,0.0,0.5,propagule,3950,0,0,0.3946835443037975,False
45,2,29,0.7,0.0,0.5,propagule,3874,0,0,0.39752194114610223,False
45,2,30,0.7,0.0,0.5,propagule,3798,0,0,0.40179041600842547,False
45,2,31,0.7,0.0,0.5,propagule,3703,0,0,0.4069673237915204,False
45,2,32,0.7,0.0,0.5,propagule,3676,0,0,0.40778019586507075,False
45,2,33,0.7,0.0,0.5,propagule,3616,0,0,0.4112278761061947,False
45,2,34,0.7,0.0,0.5,propagule,3545,0,0,0.41241184767277855,False
45,2,35,0.7,0.0,0.5,propagule,3495,0,0,0.7153075822603719,False
45,2,36,0.7,0.0,0.5,propagule,3437,0,0,0.7163223741635147,False
45,2,37,0.7,0.0,0.5,propagule,3389,0,0,0.7164355267040425,False
45,2,38,0.7,0.0,0.5,propagule,3356,0,0,0.717222884386174,False
45,2,39,0.7,0.0,0.5,propagule,3336,0,0,0.7182254196642686,False
45,2,40,0.7,0.0,0.5,propagule,3309,0,0,0.7183439105469931,False
45,2,41,0.7,0.0,0.5,propagule,3392,2,0,0.7152122641509434,False
45,2,42,0.7,0.0,0.5,propagule,3430,2,1,0.7142857142857143,False
45,2,43,0.7,0.0,0.5,propagule,3443,1,1,0.7110078419982573,False
45,2,44,0.7,0.0,0.5,propagule,3433,0,0,0.7116224876201573,False
45,2,45,0.7,0.0,0.5,propagule,3416,0,0,0.710480093676815,False
45,2,46,0.7,0.0,0.5,propagule,3348,0,0,0.7138590203106332,False
45,2,47,0.7,0.0,0.5,propagule,3333,0,0,0.7176717671767177,False
45,2,48,0.7,0.0,0.5,propagule,3335,0,0,0.7160419790104947,False
45,2,49,0.7,0.0,0.5,propagule,3337,0,0,0.7165118369793227,False
45,2,50,0.7,0.0,0.5,propagule,3321,0,0,0.718458295694068,False
45,2,51,0.7,0.0,0.5,propagule,3298,0,0,0.7180109157064888,True
45,2,52,0.7,0.0,0.5,propagule,3291,0,0,0.7183226982680037,True
45,3,1,0.7,0.0,0.5,propagule,3273,0,0,0.7186067827681026,True
45,3,2,0.7,0.0,0.5,propagule,3262,0,0,0.7191906805640711,True
45,3,3,0.7,0.0,0.5,propagule,3245,0,0,0.7204930662557781,True
