rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,2.5,propagule,2809,0,0,0.8009967960128159,True
42,1,2,0.8,0.06,2.5,propagule,2811,0,0,0.80042689434365,True
42,1,3,0.8,0.06,2.5,propagule,2767,0,0,0.7994217564148898,True
42,1,4,0.8,0.06,2.5,propagule,2749,0,0,0.8002910149145144,True
42,1,5,0.8,0.06,2.5,propagule,2709,0,0,0.799187892211148,True
42,1,6,0.8,0.06,2.5,propagule,2695,0,0,0.8007421150278293,True
42,1,7,0.8,0.06,2.5,propagule,2677,0,0,0.8005229734777737,True
42,1,8,0.8,0.06,2.5,propagule,2672,0,0,0.8001497005988024,True
42,1,9,0.8,0.06,2.5,propagule,2623,0,0,0.7990850171559283,True
42,1,10,0.8,0.06,2.5,propagule,2613,0,0,0.799081515499426,True
42,1,11,0.8,0.06,2.5,propagule,2589,0,0,0.7979915025106219,True
42,1,12,0.8,0.06,2.5,propagule,2560,0,0,0.7984375,True
42,1,13,0.8,0.06,2.5,propagule,2528,0,0,0.7978639240506329,True
42,1,14,0.8,0.06,2.5,propagule,2531,0,0,0.7981035163966812,True
42,1,15,0.8,0.06,2.5,propagule,2494,0,0,0.7971130713712911,True
42,1,16,0.8,0.06,2.5,propagule,2489,0,0,0.7987143431096826,True
42,1,17,0.8,0.06,2.5,propagule,2469,0,0,0.7982989064398542,True
42,1,18,0.8,0.06,2.5,propagule,7196,0,0,0.2739021678710395,True
42,1,19,0.8,0.06,2.5,propagule,7067,0,0,0.2776284137540682,True
42,1,20,0.8,0.06,2.5,propagule,6969,0,0,0.28110202324580286,True
42,1,21,0.8,0.06,2.5,propagule,6823,0,0,0.2855049098636963,True
42,1,22,0.8,0.06,2.5,propagule,6732,0,0,0.2887700534759358,True
42,1,23,0.8,0.06,2.5,propagule,6563,0,0,0.2933109858296511,True
42,1,24,0.8,0.06,2.5,propagule,6501,0,0,0.2947238886325181,True
42,1,25,0.8,0.06,2.5,propagule,6364,0,0,0.2987115021998743,True
42,1,26,0.8,0.06,2.5,propagule,6249,0,0,0.3018082893262922,True
42,1,27,0.8,0.06,2.5,propagule,6098,0,0,0.3053460150869137,True
42,1,28,0.8,0.06,2.5,propagule,6039,0,0,0.3075012419274714,True
42,1,29,0.8,0.06,2.5,propagule,5895,0,0,0.31331636980491945,True
42,1,30,0.8,0.06,2.5,propagule,5821,0,0,0.31764301666380346,True
42,1,31,0.8,0.06,2.5,propagule,5690,0,0,0.32056239015817223,True
42,1,32,0.8,0.06,2.5,propagule,5606,0,0,0.32518729932215484,True
42,1,33,0.8,0.06,2.5,propagule,5476,0,0,0.3266983199415632,True
42,1,34,0.8,0.06,2.5,propagule,5398,0,0,0.3308632826972953,True
42,1,35,0.8,0.06,2.5,propagule,5267,0,0,0.6290108220998671,True
42,1,36,0.8,0.06,2.5,propagule,5180,0,0,0.6345559845559846,True
42,1,37,0.8,0.06,2.5,propagule,5058,0,0,0.6376037959667853,True
42,1,38,0.8,0.06,2.5,propagule,5028,0,0,0.638623707239459,True
42,1,39,0.8,0.06,2.5,propagule,4942,0,0,0.6400242816673412,True
42,1,40,0.8,0.06,2.5,propagule,4924,0,0,0.6421608448415922,True
42,1,41,0.8,0.06,2.5,propagule,4870,0,0,0.6425051334702259,True
42,1,42,0.8,0.06,2.5,propagule,4857,0,0,0.6427836112826848,True
42,1,43,0.8,0.06,2.5,propagule,4837,0,0,0.6442009510026876,True
42,1,44,0.8,0.06,2.5,propagule,4817,0,0,0.645214864023251,True
42,1,45,0.8,0.06,2.5,propagule,4796,0,0,0.6451209341117597,True
42,1,46,0.8,0.06,2.5,propagule,4739,0,0,0.6444397552226208,True
42,1,47,0.8,0.06,2.5,propagule,4710,0,0,0.6447983014861995,True
42,1,48,0.8,0.06,2.5,propagule,4661,0,0,0.6457841664878782,True
42,1,49,0.8,0.06,2.5,propagule,4629,0,0,0.6459278461870814,True
42,1,50,0.8,0.06,2.5,propagule,4594,0,0,0.6456247279059643,True
42,1,51,0.8,0.06,2.5,propagule,4551,0,0,0.6460118655240606,True
42,1,52,0.8,0.06,2.5,propagule,4503,0,0,0.6466799911170331,True
42,2,1,0.8,0.06,2.5,propagule,4451,5,0,0.6481689507975735,False
42,2,2,0.8,0.06,2.5,propagule,4397,5,0,0.6504434841937685,False
42,2,3,0.8,0.06,2.5,propagule,4354,5,2,0.6515847496554892,False
42,2,4,0.8,0.06,2.5,propagule,4298,5,2,0.654025127966496,False
