rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.015,2.5,propagule,2803,0,0,0.39279343560470925,True
40,1,2,0.4,0.015,2.5,propagule,2786,0,0,0.39375448671931085,True
40,1,3,0.4,0.015,2.5,propagule,2694,0,0,0.39903489235337786,True
40,1,4,0.4,0.015,2.5,propagule,2643,0,0,0.4048429814604616,True
40,1,5,0.4,0.015,2.5,propagule,2577,0,0,0.4058983313930927,True
40,1,6,0.4,0.015,2.5,propagule,2544,0,0,0.4056603773584906,True
40,1,7,0.4,0.015,2.5,propagule,2492,0,0,0.40730337078651685,True
40,1,8,0.4,0.015,2.5,propagule,2486,0,0,0.4086886564762671,True
40,1,9,0.4,0.015,2.5,propagule,2454,0,0,0.4095354523227384,True
40,1,10,0.4,0.015,2.5,propagule,2407,0,0,0.4079767345243041,True
40,1,11,0.4,0.015,2.5,propagule,2371,0,0,0.41332770982707717,True
40,1,12,0.4,0.015,2.5,propagule,2339,0,0,0.4142796066695169,True
40,1,13,0.4,0.015,2.5,propagule,2319,0,0,0.41742130228546787,True
40,1,14,0.4,0.015,2.5,propagule,2300,0,0,0.4191304347826087,True
40,1,15,0.4,0.015,2.5,propagule,2271,0,0,0.420519594892118,True
40,1,16,0.4,0.015,2.5,propagule,2264,0,0,0.4204946996466431,True
40,1,17,0.4,0.015,2.5,propagule,2246,0,0,0.42030276046304543,True
40,1,18,0.4,0.015,2.5,propagule,6494,0,0,0.14644287034185402,True
40,1,19,0.4,0.015,2.5,propagule,6386,0,0,0.1500156592546195,True
40,1,20,0.4,0.015,2.5,propagule,6276,0,0,0.1516889738687062,True
40,1,21,0.4,0.015,2.5,propagule,6144,0,0,0.154296875,True
40,1,22,0.4,0.015,2.5,propagule,6039,0,0,0.15731081304851796,True
40,1,23,0.4,0.015,2.5,propagule,5905,0,0,0.16054191363251483,True
40,1,24,0.4,0.015,2.5,propagule,5805,0,0,0.16296296296296298,True
40,1,25,0.4,0.015,2.5,propagule,5687,0,0,0.1635308598558115,True
