rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,1.5,wave,2705,0,0,0.2077634011090573,True
37,1,2,0.2,0.0,1.5,wave,2665,0,0,0.20863039399624767,True
37,1,3,0.2,0.0,1.5,wave,2573,0,0,0.21336960746210648,True
37,1,4,0.2,0.0,1.5,wave,2544,0,0,0.2138364779874214,True
37,1,5,0.2,0.0,1.5,wave,2490,0,0,0.21405622489959839,True
37,1,6,0.2,0.0,1.5,wave,2419,0,0,0.21620504340636626,True
37,1,7,0.2,0.0,1.5,wave,2393,0,0,0.21730045967404932,True
37,1,8,0.2,0.0,1.5,wave,2350,0,0,0.21914893617021278,True
37,1,9,0.2,0.0,1.5,wave,2259,0,0,0.21779548472775564,True
37,1,10,0.2,0.0,1.5,wave,2208,0,0,0.22056159420289856,True
37,1,11,0.2,0.0,1.5,wave,2157,0,0,0.22160407974038016,True
37,1,12,0.2,0.0,1.5,wave,2128,0,0,0.22180451127819548,True
37,1,13,0.2,0.0,1.5,wave,2090,0,0,0.22200956937799043,True
37,1,14,0.2,0.0,1.5,wave,2058,0,0,0.22691933916423712,True
37,1,15,0.2,0.0,1.5,wave,2017,0,0,0.22657411998016858,True
37,1,16,0.2,0.0,1.5,wave,2005,0,0,0.228428927680798,True
37,1,17,0.2,0.0,1.5,wave,1988,0,0,0.23088531187122738,True
37,1,18,0.2,0.0,1.5,wave,5671,0,0,0.08164344912713807,True
37,1,19,0.2,0.0,1.5,wave,5548,0,0,0.08435472242249459,True
37,1,20,0.2,0.0,1.5,wave,5427,0,0,0.08715680854984338,True
37,1,21,0.2,0.0,1.5,wave,5353,0,0,0.08854847748925836,True
37,1,22,0.2,0.0,1.5,wave,5273,0,0,0.09102977432201782,True
37,1,23,0.2,0.0,1.5,wave,5163,0,0,0.09316288979275615,True
37,1,24,0.2,0.0,1.5,wave,5026,0,0,0.09649820931157979,True
37,1,25,0.2,0.0,1.5,wave,4900,0,0,0.09877551020408164,True
37,1,26,0.2,0.0,1.5,wave,4804,0,0,0.10116569525395504,True
37,1,27,0.2,0.0,1.5,wave,4699,0,0,0.10342626090657586,True
37,1,28,0.2,0.0,1.5,wave,4613,0,0,0.1047040971168437,True
37,1,29,0.2,0.0,1.5,wave,4535,0,0,0.10650496141124587,True
37,1,30,0.2,0.0,1.5,wave,4477,0,0,0.1083314719678356,True
37,1,31,0.2,0.0,1.5,wave,4386,0,0,0.11103511171910625,True
37,1,32,0.2,0.0,1.5,wave,4305,0,0,0.11475029036004646,True
37,1,33,0.2,0.0,1.5,wave,4213,0,0,0.11868027533823879,True
37,1,34,0.2,0.0,1.5,wave,4147,0,0,0.12105136243067277,True
37,1,35,0.2,0.0,1.5,wave,4093,0,0,0.24627412655753725,True
37,1,36,0.2,0.0,1.5,wave,4027,0,0,0.24832381425378694,True
37,1,37,0.2,0.0,1.5,wave,3967,0,0,0.2508192588858079,True
37,1,38,0.2,0.0,1.5,wave,3911,0,0,0.253899258501662,True
37,1,39,0.2,0.0,1.5,wave,3869,0,0,0.256397001809253,True
37,1,40,0.2,0.0,1.5,wave,3828,0,0,0.25862068965517243,True
37,1,41,0.2,0.0,1.5,wave,3924,0,0,0.2691131498470948,True
37,1,42,0.2,0.0,1.5,wave,3914,0,0,0.2743995912110373,True
37,1,43,0.2,0.0,1.5,wave,3922,0,0,0.27893931667516575,True
37,1,44,0.2,0.0,1.5,wave,3896,0,0,0.2802874743326489,True
37,1,45,0.2,0.0,1.5,wave,3872,0,0,0.2802169421487603,True
37,1,46,0.2,0.0,1.5,wave,3778,0,0,0.27845420857596614,True
37,1,47,0.2,0.0,1.5,wave,3728,0,0,0.27870171673819744,True
37,1,48,0.2,0.0,1.5,wave,3682,0,0,0.27919608908202065,True
37,1,49,0.2,0.0,1.5,wave,3661,0,0,0.2794318492215242,True
37,1,50,0.2,0.0,1.5,wave,3616,0,0,0.2795907079646018,True
37,1,51,0.2,0.0,1.5,wave,3561,0,0,0.2796967144060657,True
37,1,52,0.2,0.0,1.5,wave,3519,0,0,0.2790565501562944,True
37,2,1,0.2,0.0,1.5,wave,3477,7,0,0.2812769628990509,False
37,2,2,0.2,0.0,1.5,wave,3442,7,0,0.28471818710052293,False
37,2,3,0.2,0.0,1.5,wave,3396,7,2,0.2871024734982332,False
37,2,4,0.2,0.0,1.5,wave,3379,10,5,0.2897306895531222,False
37,2,5,0.2,0.0,1.5,wave,3344,12,5,0.2921650717703349,False
37,2,6,0.2,0.0,1.5,wave,3317,9,4,0.29484473922218873,False
37,2,7,0.2,0.0,1.5,wave,3285,12,3,0.2968036529680365,False
37,2,8,0.2,0.0,1.5,wave,3251,12,3,0.29836973239003384,False
37,2,9,0.2,0.0,1.5,wave,3203,11,4,0.300655635341867,False
37,2,10,0.2,0.0,1.5,wave,3165,12,3,0.30205371248025276,False
37,2,11,0.2,0.0,1.5,wave,3127,9,2,0.30220658778381837,False
37,2,12,0.2,0.0,1.5,wave,3088,9,4,0.30375647668393785,False
37,2,13,0.2,0.0,1.5,wave,3049,11,6,0.3069858970154149,False
37,2,14,0.2,0.0,1.5,wave,3025,9,4,0.31041322314049585,False
37,2,15,0.2,0.0,1.5,wave,2980,6,1,0.3100671140939597,False
37,2,16,0.2,0.0,1.5,wave,2946,5,3,0.31093007467752887,False
37,2,17,0.2,0.0,1.5,wave,2915,6,4,0.30943396226415093,False
37,2,18,0.2,0.0,1.5,wave,5087,4,2,0.1761352467072931,False
37,2,19,0.2,0.0,1.5,wave,5017,4,2,0.17939007374925253,False
37,2,20,0.2,0.0,1.5,wave,4894,4,1,0.18389865140988967,False
37,2,21,0.2,0.0,1.5,wave,4805,3,0,0.18605619146722163,False
37,2,22,0.2,0.0,1.5,wave,4730,3,0,0.1883720930232558,False
37,2,23,0.2,0.0,1.5,wave,4600,3,1,0.19108695652173913,False
37,2,24,0.2,0.0,1.5,wave,4542,4,3,0.1924262439453985,False
37,2,25,0.2,0.0,1.5,wave,4469,5,3,0.19489818751398524,False
37,2,26,0.2,0.0,1.5,wave,4373,4,1,0.19711868282643494,False
37,2,27,0.2,0.0,1.5,wave,4296,3,1,0.19809124767225325,False
37,2,28,0.2,0.0,1.5,wave,4194,4,1,0.20028612303290416,False
37,2,29,0.2,0.0,1.5,wave,4101,3,0,0.2038527188490612,False
37,2,30,0.2,0.0,1.5,wave,4020,3,1,0.20497512437810944,False
37,2,31,0.2,0.0,1.5,wave,3944,7,1,0.2086713995943205,False
37,2,32,0.2,0.0,1.5,wave,3858,5,1,0.21228615863141523,False
37,2,33,0.2,0.0,1.5,wave,3775,10,2,0.21589403973509932,False
37,2,34,0.2,0.0,1.5,wave,3725,11,4,0.21798657718120806,False
37,2,35,0.2,0.0,1.5,wave,3642,11,4,0.33525535420098845,False
37,2,36,0.2,0.0,1.5,wave,3564,7,3,0.3389450056116723,False
37,2,37,0.2,0.0,1.5,wave,3512,6,4,0.33997722095671984,False
37,2,38,0.2,0.0,1.5,wave,3469,4,2,0.3413087345056212,False
37,2,39,0.2,0.0,1.5,wave,3438,2,0,0.3423502036067481,False
37,2,40,0.2,0.0,1.5,wave,3410,2,1,0.34252199413489737,False
37,2,41,0.2,0.0,1.5,wave,3625,5,4,0.36,False
37,2,42,0.2,0.0,1.5,wave,3620,3,2,0.3632596685082873,False
37,2,43,0.2,0.0,1.5,wave,3621,1,1,0.36619718309859156,False
37,2,44,0.2,0.0,1.5,wave,3614,3,1,0.3680132816823464,False
37,2,45,0.2,0.0,1.5,wave,3645,2,1,0.3695473251028807,False
37,2,46,0.2,0.0,1.5,wave,3509,3,1,0.36734112282701625,False
37,2,47,0.2,0.0,1.5,wave,3479,2,0,0.3667720609370509,False
37,2,48,0.2,0.0,1.5,wave,3446,2,0,0.369413813116657,False
37,2,49,0.2,0.0,1.5,wave,3422,2,1,0.369666861484512,False
37,2,50,0.2,0.0,1.5,wave,3400,6,1,0.36970588235294116,False
37,2,51,0.2,0.0,1.5,wave,3389,5,0,0.3717910888167601,False
37,2,52,0.2,0.0,1.5,wave,3352,5,1,0.3705250596658711,False
37,3,1,0.2,0.0,1.5,wave,3334,5,3,0.371625674865027,False
37,3,2,0.2,0.0,1.5,wave,3313,9,3,0.3730757621491096,False
37,3,3,0.2,0.0,1.5,wave,3282,10,3,0.37355271176112126,False
37,3,4,0.2,0.0,1.5,wave,3264,11,4,0.3746936274509804,False
37,3,5,0.2,0.0,1.5,wave,3228,11,4,0.3757744733581165,False
37,3,6,0.2,0.0,1.5,wave,3194,12,4,0.3791484032561052,False
37,3,7,0.2,0.0,1.5,wave,3155,11,4,0.38066561014263073,False
37,3,8,0.2,0.0,1.5,wave,3119,13,4,0.38281500480923375,False
37,3,9,0.2,0.0,1.5,wave,3080,12,5,0.3840909090909091,False
37,3,10,0.2,0.0,1.5,wave,3051,12,5,0.3857751556866601,False
37,3,11,0.2,0.0,1.5,wave,3011,12,4,0.38724676187313184,False
37,3,12,0.2,0.0,1.5,wave,2980,15,5,0.38926174496644295,False
37,3,13,0.2,0.0,1.5,wave,2942,14,4,0.3908905506458192,False
37,3,14,0.2,0.0,1.5,wave,2928,11,4,0.3937841530054645,False
37,3,15,0.2,0.0,1.5,wave,2882,11,7,0.3948646773074254,False
37,3,16,0.2,0.0,1.5,wave,2853,10,4,0.39397125832457064,False
37,3,17,0.2,0.0,1.5,wave,2820,6,1,0.39574468085106385,False
37,3,18,0.2,0.0,1.5,wave,6221,6,5,0.18035685581096286,False
37,3,19,0.2,0.0,1.5,wave,6081,6,5,0.18220687386942938,False
37,3,20,0.2,0.0,1.5,wave,5927,9,2,0.1867723975029526,False
37,3,21,0.2,0.0,1.5,wave,5777,13,2,0.18885234550804916,False
37,3,22,0.2,0.0,1.5,wave,5647,14,2,0.19107490703028157,False
37,3,23,0.2,0.0,1.5,wave,5507,16,5,0.19502451425458509,False
37,3,24,0.2,0.0,1.5,wave,5346,17,4,0.19827908716797607,False
37,3,25,0.2,0.0,1.5,wave,5223,12,2,0.20179973195481524,False
37,3,26,0.2,0.0,1.5,wave,5071,16,7,0.2054821534214159,False
37,3,27,0.2,0.0,1.5,wave,4910,20,9,0.2095723014256619,False
37,3,28,0.2,0.0,1.5,wave,4769,14,6,0.21304256657580206,False
37,3,29,0.2,0.0,1.5,wave,4656,13,6,0.21520618556701032,False
37,3,30,0.2,0.0,1.5,wave,4574,11,5,0.21709663314385658,False
37,3,31,0.2,0.0,1.5,wave,4444,9,2,0.22074707470747074,False
37,3,32,0.2,0.0,1.5,wave,4350,10,3,0.22344827586206897,False
37,3,33,0.2,0.0,1.5,wave,4264,10,5,0.225140712945591,False
37,3,34,0.2,0.0,1.5,wave,4183,8,6,0.22806598135309586,False
37,3,35,0.2,0.0,1.5,wave,4109,8,3,0.3341445607203699,False
37,3,36,0.2,0.0,1.5,wave,4022,5,1,0.3378915962207857,False
37,3,37,0.2,0.0,1.5,wave,3923,6,2,0.34284985980117255,False
37,3,38,0.2,0.0,1.5,wave,3881,9,2,0.3463024993558361,False
37,3,39,0.2,0.0,1.5,wave,3827,8,2,0.3488372093023256,False
37,3,40,0.2,0.0,1.5,wave,3775,8,5,0.352317880794702,False
37,3,41,0.2,0.0,1.5,wave,4049,8,5,0.37391948629291183,False
37,3,42,0.2,0.0,1.5,wave,4047,4,1,0.37410427477143565,False
37,3,43,0.2,0.0,1.5,wave,4051,3,1,0.3789187854850654,False
37,3,44,0.2,0.0,1.5,wave,4043,5,3,0.3762057877813505,False
37,3,45,0.2,0.0,1.5,wave,4058,5,2,0.38122227698373584,False
37,3,46,0.2,0.0,1.5,wave,3921,3,0,0.3749043611323642,False
37,3,47,0.2,0.0,1.5,wave,3894,3,2,0.37519260400616333,False
37,3,48,0.2,0.0,1.5,wave,3851,3,3,0.37496754089846795,False
37,3,49,0.2,0.0,1.5,wave,3829,2,1,0.3760773047793157,False
37,3,50,0.2,0.0,1.5,wave,3782,1,1,0.37546271813855103,False
37,3,51,0.2,0.0,1.5,wave,3753,1,1,0.3764988009592326,False
37,3,52,0.2,0.0,1.5,wave,3717,0,0,0.37691686844229216,True
37,4,1,0.2,0.0,1.5,wave,3678,0,0,0.37955410549211527,True
37,4,2,0.2,0.0,1.5,wave,3643,0,0,0.3790831732088938,True
37,4,3,0.2,0.0,1.5,wave,3614,0,0,0.3807415605976757,True
37,4,4,0.2,0.0,1.5,wave,3580,0,0,0.3824022346368715,True
37,4,5,0.2,0.0,1.5,wave,3551,0,0,0.3846803717262743,True
37,4,6,0.2,0.0,1.5,wave,3517,0,0,0.3869775376741541,True
37,4,7,0.2,0.0,1.5,wave,3497,0,0,0.3889047755218759,True
37,4,8,0.2,0.0,1.5,wave,3440,0,0,0.3901162790697674,True
37,4,9,0.2,0.0,1.5,wave,3404,0,0,0.39218566392479437,True
37,4,10,0.2,0.0,1.5,wave,3372,0,0,0.39234875444839856,True
37,4,11,0.2,0.0,1.5,wave,3340,0,0,0.39401197604790417,True
37,4,12,0.2,0.0,1.5,wave,3313,0,0,0.3957138545125264,True
37,4,13,0.2,0.0,1.5,wave,3280,0,0,0.39664634146341465,True
37,4,14,0.2,0.0,1.5,wave,3251,0,0,0.3980313749615503,True
37,4,15,0.2,0.0,1.5,wave,3216,0,0,0.3976990049751244,True
37,4,16,0.2,0.0,1.5,wave,3176,0,0,0.3973551637279597,True
37,4,17,0.2,0.0,1.5,wave,3151,0,0,0.3995556966042526,True
37,4,18,0.2,0.0,1.5,wave,6371,0,0,0.19792811175639616,True
37,4,19,0.2,0.0,1.5,wave,6271,0,0,0.1999681071599426,True
37,4,20,0.2,0.0,1.5,wave,6146,0,0,0.20387243735763097,True
37,4,21,0.2,0.0,1.5,wave,5993,0,0,0.205406307358585,True
37,4,22,0.2,0.0,1.5,wave,5848,0,0,0.20844733242134064,True
37,4,23,0.2,0.0,1.5,wave,5702,0,0,0.21150473518063836,True
37,4,24,0.2,0.0,1.5,wave,5517,0,0,0.2142468733007069,True
37,4,25,0.2,0.0,1.5,wave,5361,0,0,0.22048125349748182,True
37,4,26,0.2,0.0,1.5,wave,5240,0,0,0.22347328244274808,True
