rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,0.5,wave,2736,0,0,0.30628654970760233,True
47,1,2,0.3,0.015,0.5,wave,2655,0,0,0.3065913370998117,True
47,1,3,0.3,0.015,0.5,wave,2613,0,0,0.3065442020665901,True
47,1,4,0.3,0.015,0.5,wave,2535,0,0,0.3080867850098619,True
47,1,5,0.3,0.015,0.5,wave,2472,0,0,0.3106796116504854,True
47,1,6,0.3,0.015,0.5,wave,2418,0,0,0.3122415219189413,True
47,1,7,0.3,0.015,0.5,wave,2329,0,0,0.31472735079433234,True
47,1,8,0.3,0.015,0.5,wave,2279,0,0,0.3163668275559456,True
47,1,9,0.3,0.015,0.5,wave,2233,0,0,0.31571876399462606,True
47,1,10,0.3,0.015,0.5,wave,2186,0,0,0.3193046660567246,True
47,1,11,0.3,0.015,0.5,wave,2138,0,0,0.3199251637043966,True
47,1,12,0.3,0.015,0.5,wave,2054,0,0,0.3252190847127556,True
47,1,13,0.3,0.015,0.5,wave,2015,0,0,0.3235732009925558,True
47,1,14,0.3,0.015,0.5,wave,1967,0,0,0.32638535841382815,True
47,1,15,0.3,0.015,0.5,wave,1922,0,0,0.32934443288241416,True
47,1,16,0.3,0.015,0.5,wave,1886,0,0,0.33191940615058324,True
47,1,17,0.3,0.015,0.5,wave,1843,0,0,0.3336950623982637,True
47,1,18,0.3,0.015,0.5,wave,5456,0,0,0.11326979472140762,True
47,1,19,0.3,0.015,0.5,wave,5283,0,0,0.11527541169789893,True
47,1,20,0.3,0.015,0.5,wave,5185,0,0,0.11822565091610415,True
47,1,21,0.3,0.015,0.5,wave,4986,0,0,0.12133975130365023,True
47,1,22,0.3,0.015,0.5,wave,4856,0,0,0.12355848434925865,True
47,1,23,0.3,0.015,0.5,wave,4738,0,0,0.12579147319544112,True
47,1,24,0.3,0.015,0.5,wave,4588,0,0,0.12925021795989539,True
47,1,25,0.3,0.015,0.5,wave,4465,0,0,0.13146696528555432,True
47,1,26,0.3,0.015,0.5,wave,4329,0,0,0.13398013398013398,True
47,1,27,0.3,0.015,0.5,wave,4222,0,0,0.1359545239223117,True
47,1,28,0.3,0.015,0.5,wave,4130,0,0,0.1387409200968523,True
47,1,29,0.3,0.015,0.5,wave,4034,0,0,0.14154685176003967,True
47,1,30,0.3,0.015,0.5,wave,3935,0,0,0.14383735705209658,True
47,1,31,0.3,0.015,0.5,wave,3852,0,0,0.14693665628245067,True
47,1,32,0.3,0.015,0.5,wave,3727,0,0,0.1518647705929702,True
47,1,33,0.3,0.015,0.5,wave,3648,0,0,0.15350877192982457,True
47,1,34,0.3,0.015,0.5,wave,3601,0,0,0.1560677589558456,True
47,1,35,0.3,0.015,0.5,wave,3548,0,0,0.32356257046223225,True
47,1,36,0.3,0.015,0.5,wave,3472,0,0,0.32747695852534564,True
47,1,37,0.3,0.015,0.5,wave,3416,0,0,0.32933255269320844,True
47,1,38,0.3,0.015,0.5,wave,3375,0,0,0.3327407407407407,True
47,1,39,0.3,0.015,0.5,wave,3325,0,0,0.33323308270676694,True
47,1,40,0.3,0.015,0.5,wave,3294,0,0,0.3345476624165149,True
47,1,41,0.3,0.015,0.5,wave,3475,0,0,0.3456115107913669,True
47,1,42,0.3,0.015,0.5,wave,3453,0,0,0.34404865334491747,True
47,1,43,0.3,0.015,0.5,wave,3443,0,0,0.3444670345628812,True
47,1,44,0.3,0.015,0.5,wave,3447,0,0,0.3472584856396867,True
47,1,45,0.3,0.015,0.5,wave,3434,0,0,0.35294117647058826,True
47,1,46,0.3,0.015,0.5,wave,3273,0,0,0.34799877787962114,True
47,1,47,0.3,0.015,0.5,wave,3224,0,0,0.35018610421836227,True
47,1,48,0.3,0.015,0.5,wave,3203,0,0,0.34998438963471745,True
47,1,49,0.3,0.015,0.5,wave,3162,0,0,0.35357368753953194,True
47,1,50,0.3,0.015,0.5,wave,3130,0,0,0.3539936102236422,True
47,1,51,0.3,0.015,0.5,wave,3100,0,0,0.3535483870967742,True
47,1,52,0.3,0.015,0.5,wave,3076,0,0,0.3559817945383615,True
47,2,1,0.3,0.015,0.5,wave,3043,5,0,0.3572132763720013,False
47,2,2,0.3,0.015,0.5,wave,2999,5,0,0.3571190396798933,False
47,2,3,0.3,0.015,0.5,wave,2957,5,0,0.3588096043287115,False
47,2,4,0.3,0.015,0.5,wave,2917,5,1,0.3616729516626671,False
47,2,5,0.3,0.015,0.5,wave,2878,5,2,0.3627519110493398,False
47,2,6,0.3,0.015,0.5,wave,2843,5,3,0.36545902215969045,False
47,2,7,0.3,0.015,0.5,wave,2808,6,4,0.36716524216524216,False
47,2,8,0.3,0.015,0.5,wave,2773,4,2,0.3674720519293184,False
47,2,9,0.3,0.015,0.5,wave,2732,2,1,0.37005856515373353,False
47,2,10,0.3,0.015,0.5,wave,2689,2,2,0.37225734473782074,False
47,2,11,0.3,0.015,0.5,wave,2665,5,1,0.375984990619137,False
47,2,12,0.3,0.015,0.5,wave,2640,4,1,0.37727272727272726,False
47,2,13,0.3,0.015,0.5,wave,2605,5,1,0.3769673704414587,False
47,2,14,0.3,0.015,0.5,wave,2571,4,4,0.38039673278879815,False
47,2,15,0.3,0.015,0.5,wave,2546,5,4,0.38256087981146897,False
47,2,16,0.3,0.015,0.5,wave,2509,1,0,0.3826225587883619,False
47,2,17,0.3,0.015,0.5,wave,2484,1,0,0.38486312399355876,False
47,2,18,0.3,0.015,0.5,wave,4393,1,0,0.2164807648531755,False
47,2,19,0.3,0.015,0.5,wave,4335,1,1,0.2179930795847751,False
47,2,20,0.3,0.015,0.5,wave,4250,4,1,0.22070588235294117,False
47,2,21,0.3,0.015,0.5,wave,4166,3,0,0.2232357177148344,False
47,2,22,0.3,0.015,0.5,wave,4092,3,2,0.22531769305962854,False
47,2,23,0.3,0.015,0.5,wave,4019,7,3,0.22717093804428962,False
47,2,24,0.3,0.015,0.5,wave,3960,7,3,0.23030303030303031,False
47,2,25,0.3,0.015,0.5,wave,3852,7,3,0.2333852544132918,False
47,2,26,0.3,0.015,0.5,wave,3770,8,2,0.23474801061007958,False
