rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,1.5,wave,2693,0,0,0.7151875232083179,True
44,1,2,0.7,0.06,1.5,wave,2663,0,0,0.7153586180998873,True
44,1,3,0.7,0.06,1.5,wave,2547,0,0,0.7196702002355713,True
44,1,4,0.7,0.06,1.5,wave,2491,0,0,0.7189883580891209,True
44,1,5,0.7,0.06,1.5,wave,2403,0,0,0.7224302954640033,True
44,1,6,0.7,0.06,1.5,wave,2324,0,0,0.7224612736660929,True
44,1,7,0.7,0.06,1.5,wave,2274,0,0,0.7216358839050132,True
44,1,8,0.7,0.06,1.5,wave,2210,0,0,0.7221719457013575,True
44,1,9,0.7,0.06,1.5,wave,2162,0,0,0.7229417206290472,True
44,1,10,0.7,0.06,1.5,wave,2086,0,0,0.7248322147651006,True
44,1,11,0.7,0.06,1.5,wave,2033,0,0,0.7240531234628628,True
44,1,12,0.7,0.06,1.5,wave,2006,0,0,0.7258225324027916,True
44,1,13,0.7,0.06,1.5,wave,1967,0,0,0.7280122013218099,True
44,1,14,0.7,0.06,1.5,wave,1942,0,0,0.731719876416066,True
44,1,15,0.7,0.06,1.5,wave,1935,0,0,0.7338501291989664,True
44,1,16,0.7,0.06,1.5,wave,1918,0,0,0.735140771637122,True
44,1,17,0.7,0.06,1.5,wave,1907,0,0,0.7357105401153644,True
44,1,18,0.7,0.06,1.5,wave,5414,0,0,0.2587735500554119,True
44,1,19,0.7,0.06,1.5,wave,5322,0,0,0.262119503945885,True
44,1,20,0.7,0.06,1.5,wave,5221,0,0,0.26546638574985637,True
44,1,21,0.7,0.06,1.5,wave,5123,0,0,0.26917821588912744,True
44,1,22,0.7,0.06,1.5,wave,5022,0,0,0.2724014336917563,True
44,1,23,0.7,0.06,1.5,wave,4885,0,0,0.2781985670419652,True
44,1,24,0.7,0.06,1.5,wave,4795,0,0,0.2807090719499479,True
44,1,25,0.7,0.06,1.5,wave,4677,0,0,0.28394269831088303,True
44,1,26,0.7,0.06,1.5,wave,4533,0,0,0.28877123317891024,True
44,1,27,0.7,0.06,1.5,wave,4448,0,0,0.29451438848920863,True
44,1,28,0.7,0.06,1.5,wave,4343,0,0,0.29725995855399495,True
44,1,29,0.7,0.06,1.5,wave,4250,0,0,0.3035294117647059,True
44,1,30,0.7,0.06,1.5,wave,4155,0,0,0.30950661853188927,True
44,1,31,0.7,0.06,1.5,wave,4070,0,0,0.313022113022113,True
44,1,32,0.7,0.06,1.5,wave,3993,0,0,0.3165539694465314,True
44,1,33,0.7,0.06,1.5,wave,3940,0,0,0.3195431472081218,True
44,1,34,0.7,0.06,1.5,wave,3824,0,0,0.3266213389121339,True
44,1,35,0.7,0.06,1.5,wave,3759,0,0,0.5895184889598297,True
44,1,36,0.7,0.06,1.5,wave,3672,0,0,0.5920479302832244,True
44,1,37,0.7,0.06,1.5,wave,3593,0,0,0.5956025605343724,True
44,1,38,0.7,0.06,1.5,wave,3550,0,0,0.5966197183098592,True
44,1,39,0.7,0.06,1.5,wave,3505,0,0,0.5997146932952925,True
44,1,40,0.7,0.06,1.5,wave,3468,0,0,0.6000576701268743,True
44,1,41,0.7,0.06,1.5,wave,3571,0,0,0.6020722486698403,True
44,1,42,0.7,0.06,1.5,wave,3597,0,0,0.5996663886572143,True
44,1,43,0.7,0.06,1.5,wave,3625,0,0,0.5966896551724138,True
44,1,44,0.7,0.06,1.5,wave,3636,0,0,0.6006600660066007,True
44,1,45,0.7,0.06,1.5,wave,3646,0,0,0.5995611629182666,True
44,1,46,0.7,0.06,1.5,wave,3566,0,0,0.599831744251262,True
44,1,47,0.7,0.06,1.5,wave,3539,0,0,0.598474145238768,True
44,1,48,0.7,0.06,1.5,wave,3522,0,0,0.6007950028392959,True
44,1,49,0.7,0.06,1.5,wave,3493,0,0,0.6009161179501861,True
44,1,50,0.7,0.06,1.5,wave,3459,0,0,0.6016189650187915,True
44,1,51,0.7,0.06,1.5,wave,3427,0,0,0.6019842427779399,True
44,1,52,0.7,0.06,1.5,wave,3404,0,0,0.6031139835487661,True
44,2,1,0.7,0.06,1.5,wave,3367,6,0,0.6046926046926047,False
44,2,2,0.7,0.06,1.5,wave,3333,6,0,0.6054605460546054,False
44,2,3,0.7,0.06,1.5,wave,3304,6,0,0.6065375302663438,False
44,2,4,0.7,0.06,1.5,wave,3277,6,1,0.6081782117790662,False
44,2,5,0.7,0.06,1.5,wave,3254,6,2,0.6081745543945912,False
44,2,6,0.7,0.06,1.5,wave,3215,5,2,0.608398133748056,False
44,2,7,0.7,0.06,1.5,wave,3178,5,4,0.6107614852108244,False
44,2,8,0.7,0.06,1.5,wave,3140,4,4,0.6130573248407644,False
44,2,9,0.7,0.06,1.5,wave,3087,3,1,0.6154842889536767,False
44,2,10,0.7,0.06,1.5,wave,3062,2,1,0.6156107119529719,False
44,2,11,0.7,0.06,1.5,wave,3023,2,2,0.6156136288455177,False
44,2,12,0.7,0.06,1.5,wave,2979,1,1,0.616985565626049,False
44,2,13,0.7,0.06,1.5,wave,2953,0,0,0.6193701320690823,True
44,2,14,0.7,0.06,1.5,wave,2926,0,0,0.6206425153793574,True
44,2,15,0.7,0.06,1.5,wave,2892,0,0,0.6199861687413555,True
44,2,16,0.7,0.06,1.5,wave,2852,0,0,0.6213183730715287,True
44,2,17,0.7,0.06,1.5,wave,2810,0,0,0.6217081850533808,True
44,2,18,0.7,0.06,1.5,wave,4979,0,0,0.34846354689696724,True
44,2,19,0.7,0.06,1.5,wave,4880,0,0,0.3526639344262295,True
44,2,20,0.7,0.06,1.5,wave,4779,0,0,0.35886168654530237,True
44,2,21,0.7,0.06,1.5,wave,4696,0,0,0.36137137989778534,True
44,2,22,0.7,0.06,1.5,wave,4601,0,0,0.36405129319713103,True
44,2,23,0.7,0.06,1.5,wave,4485,0,0,0.36989966555183945,True
44,2,24,0.7,0.06,1.5,wave,4382,0,0,0.37517115472387036,True
44,2,25,0.7,0.06,1.5,wave,4308,0,0,0.37952646239554316,True
44,2,26,0.7,0.06,1.5,wave,4250,0,0,0.38188235294117645,True
44,2,27,0.7,0.06,1.5,wave,4141,0,0,0.38758753924172906,True
44,2,28,0.7,0.06,1.5,wave,4078,0,0,0.3908778813143698,True
44,2,29,0.7,0.06,1.5,wave,4029,0,0,0.39290146438322165,True
44,2,30,0.7,0.06,1.5,wave,3930,0,0,0.39720101781170486,True
44,2,31,0.7,0.06,1.5,wave,3875,0,0,0.40025806451612905,True
44,2,32,0.7,0.06,1.5,wave,3811,0,0,0.40199422723694567,True
44,2,33,0.7,0.06,1.5,wave,3719,0,0,0.40548534552299004,True
44,2,34,0.7,0.06,1.5,wave,3668,0,0,0.40921483097055616,True
44,2,35,0.7,0.06,1.5,wave,3603,0,0,0.6974743269497641,True
44,2,36,0.7,0.06,1.5,wave,3552,0,0,0.6970720720720721,True
44,2,37,0.7,0.06,1.5,wave,3456,0,0,0.6993634259259259,True
44,2,38,0.7,0.06,1.5,wave,3422,0,0,0.701344243132671,True
44,2,39,0.7,0.06,1.5,wave,3384,0,0,0.7024231678486997,True
