rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,2.5,propagule,2718,0,0,0.10264900662251655,True
42,1,2,0.0,0.045,2.5,propagule,2706,0,0,0.10384331116038432,True
42,1,3,0.0,0.045,2.5,propagule,2638,0,0,0.10576194086429112,True
42,1,4,0.0,0.045,2.5,propagule,2603,0,0,0.10910487898578564,True
42,1,5,0.0,0.045,2.5,propagule,2576,0,0,0.10869565217391304,True
42,1,6,0.0,0.045,2.5,propagule,2542,0,0,0.1125098347757671,True
42,1,7,0.0,0.045,2.5,propagule,2508,0,0,0.11164274322169059,True
42,1,8,0.0,0.045,2.5,propagule,2497,0,0,0.1145374449339207,True
42,1,9,0.0,0.045,2.5,propagule,2472,0,0,0.11286407766990292,True
42,1,10,0.0,0.045,2.5,propagule,2463,0,0,0.11855460820138043,True
42,1,11,0.0,0.045,2.5,propagule,2433,0,0,0.11755034936292642,True
42,1,12,0.0,0.045,2.5,propagule,2418,0,0,0.11952026468155501,True
42,1,13,0.0,0.045,2.5,propagule,2390,0,0,0.1196652719665272,True
42,1,14,0.0,0.045,2.5,propagule,2377,0,0,0.12116112747160286,True
42,1,15,0.0,0.045,2.5,propagule,2354,0,0,0.12107051826677995,True
42,1,16,0.0,0.045,2.5,propagule,2332,0,0,0.12521440823327615,True
42,1,17,0.0,0.045,2.5,propagule,2316,0,0,0.12521588946459414,True
42,1,18,0.0,0.045,2.5,propagule,6570,0,0,0.04627092846270928,True
42,1,19,0.0,0.045,2.5,propagule,6488,0,0,0.048859432799013565,True
42,1,20,0.0,0.045,2.5,propagule,6393,0,0,0.05114969497888315,True
42,1,21,0.0,0.045,2.5,propagule,6264,0,0,0.05172413793103448,True
42,1,22,0.0,0.045,2.5,propagule,6128,0,0,0.05319843342036554,True
42,1,23,0.0,0.045,2.5,propagule,6016,0,0,0.05485372340425532,True
42,1,24,0.0,0.045,2.5,propagule,5910,0,0,0.05786802030456853,True
