rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,2.5,wave,2755,0,0,0.5103448275862069,True
40,1,2,0.5,0.015,2.5,wave,2726,0,0,0.512472487160675,True
40,1,3,0.5,0.015,2.5,wave,2654,0,0,0.5139412207987942,True
40,1,4,0.5,0.015,2.5,wave,2600,0,0,0.5134615384615384,True
40,1,5,0.5,0.015,2.5,wave,2544,0,0,0.514937106918239,True
40,1,6,0.5,0.015,2.5,wave,2519,0,0,0.5156808257244938,True
40,1,7,0.5,0.015,2.5,wave,2467,0,0,0.5168220510741791,True
40,1,8,0.5,0.015,2.5,wave,2436,0,0,0.5184729064039408,True
40,1,9,0.5,0.015,2.5,wave,2388,0,0,0.518425460636516,True
40,1,10,0.5,0.015,2.5,wave,2366,0,0,0.5190194420963652,True
40,1,11,0.5,0.015,2.5,wave,2341,0,0,0.520717642033319,True
40,1,12,0.5,0.015,2.5,wave,2319,0,0,0.5222078482104355,True
40,1,13,0.5,0.015,2.5,wave,2290,0,0,0.5218340611353712,True
40,1,14,0.5,0.015,2.5,wave,2267,0,0,0.5205116894574328,True
40,1,15,0.5,0.015,2.5,wave,2243,0,0,0.5225144895229603,True
40,1,16,0.5,0.015,2.5,wave,2218,0,0,0.521190261496844,True
40,1,17,0.5,0.015,2.5,wave,2201,0,0,0.5229441163107679,True
40,1,18,0.5,0.015,2.5,wave,6421,0,0,0.17956704563152157,True
40,1,19,0.5,0.015,2.5,wave,6310,0,0,0.18161648177496037,True
40,1,20,0.5,0.015,2.5,wave,6209,0,0,0.18602029312288612,True
40,1,21,0.5,0.015,2.5,wave,6070,0,0,0.18962108731466226,True
40,1,22,0.5,0.015,2.5,wave,5981,0,0,0.1917739508443404,True
40,1,23,0.5,0.015,2.5,wave,5853,0,0,0.19545532205706476,True
40,1,24,0.5,0.015,2.5,wave,5691,0,0,0.19838341240555263,True
40,1,25,0.5,0.015,2.5,wave,5552,0,0,0.2017291066282421,True
40,1,26,0.5,0.015,2.5,wave,5426,0,0,0.2060449686693697,True
40,1,27,0.5,0.015,2.5,wave,5308,0,0,0.20987189148455163,True
40,1,28,0.5,0.015,2.5,wave,5248,0,0,0.21303353658536586,True
40,1,29,0.5,0.015,2.5,wave,5175,0,0,0.21565217391304348,True
40,1,30,0.5,0.015,2.5,wave,5090,0,0,0.21787819253438115,True
40,1,31,0.5,0.015,2.5,wave,4980,0,0,0.22289156626506024,True
40,1,32,0.5,0.015,2.5,wave,4880,0,0,0.22561475409836065,True
40,1,33,0.5,0.015,2.5,wave,4796,0,0,0.22914929107589657,True
40,1,34,0.5,0.015,2.5,wave,4711,0,0,0.23328380386329867,True
40,1,35,0.5,0.015,2.5,wave,4630,0,0,0.4799136069114471,True
40,1,36,0.5,0.015,2.5,wave,4542,0,0,0.4817261118450022,True
