rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,2.0,wave,2749,0,0,0.5150963986904329,True
28,1,2,0.5,0.045,2.0,wave,2736,0,0,0.5135233918128655,True
28,1,3,0.5,0.045,2.0,wave,2672,0,0,0.5168413173652695,True
28,1,4,0.5,0.045,2.0,wave,2656,0,0,0.5169427710843374,True
28,1,5,0.5,0.045,2.0,wave,2600,0,0,0.5165384615384615,True
28,1,6,0.5,0.045,2.0,wave,2572,0,0,0.5174961119751167,True
28,1,7,0.5,0.045,2.0,wave,2535,0,0,0.5199211045364891,True
28,1,8,0.5,0.045,2.0,wave,2507,0,0,0.5201435979258078,True
28,1,9,0.5,0.045,2.0,wave,2474,0,0,0.52303961196443,True
28,1,10,0.5,0.045,2.0,wave,2451,0,0,0.521827825377397,True
28,1,11,0.5,0.045,2.0,wave,2440,0,0,0.523360655737705,True
28,1,12,0.5,0.045,2.0,wave,2407,0,0,0.5213959285417532,True
28,1,13,0.5,0.045,2.0,wave,2375,0,0,0.5250526315789473,True
28,1,14,0.5,0.045,2.0,wave,2347,0,0,0.5232211333617384,True
28,1,15,0.5,0.045,2.0,wave,2318,0,0,0.5254529767040552,True
28,1,16,0.5,0.045,2.0,wave,2291,0,0,0.5229157573112178,True
28,1,17,0.5,0.045,2.0,wave,2260,0,0,0.5243362831858407,True
28,1,18,0.5,0.045,2.0,wave,6745,0,0,0.1759822090437361,True
28,1,19,0.5,0.045,2.0,wave,6577,0,0,0.17789265622624298,True
28,1,20,0.5,0.045,2.0,wave,6464,0,0,0.18146658415841585,True
28,1,21,0.5,0.045,2.0,wave,6327,0,0,0.18492176386913228,True
28,1,22,0.5,0.045,2.0,wave,6220,0,0,0.1869774919614148,True
28,1,23,0.5,0.045,2.0,wave,6048,0,0,0.19047619047619047,True
28,1,24,0.5,0.045,2.0,wave,5886,0,0,0.19384981311586816,True
28,1,25,0.5,0.045,2.0,wave,5783,0,0,0.19695659692201278,True
28,1,26,0.5,0.045,2.0,wave,5660,0,0,0.20176678445229682,True
28,1,27,0.5,0.045,2.0,wave,5560,0,0,0.2025179856115108,True
28,1,28,0.5,0.045,2.0,wave,5444,0,0,0.20536370315944158,True
28,1,29,0.5,0.045,2.0,wave,5337,0,0,0.2081693835488102,True
28,1,30,0.5,0.045,2.0,wave,5225,0,0,0.21244019138755982,True
28,1,31,0.5,0.045,2.0,wave,5101,0,0,0.21466379141344835,True
28,1,32,0.5,0.045,2.0,wave,5012,0,0,0.21727853152434157,True
28,1,33,0.5,0.045,2.0,wave,4918,0,0,0.22000813338755593,True
28,1,34,0.5,0.045,2.0,wave,4791,0,0,0.2247964934251722,True
28,1,35,0.5,0.045,2.0,wave,4712,0,0,0.47007640067911716,True
28,1,36,0.5,0.045,2.0,wave,4638,0,0,0.4717550668391548,True
28,1,37,0.5,0.045,2.0,wave,4552,0,0,0.4758347978910369,True
28,1,38,0.5,0.045,2.0,wave,4500,0,0,0.47733333333333333,True
28,1,39,0.5,0.045,2.0,wave,4423,0,0,0.4779561383676238,True
28,1,40,0.5,0.045,2.0,wave,4385,0,0,0.4811858608893957,True
28,1,41,0.5,0.045,2.0,wave,4376,0,0,0.4803473491773309,True
28,1,42,0.5,0.045,2.0,wave,4378,0,0,0.4808131566925537,True
28,1,43,0.5,0.045,2.0,wave,4326,0,0,0.4849745723532131,True
28,1,44,0.5,0.045,2.0,wave,4317,0,0,0.48946027333796616,True
28,1,45,0.5,0.045,2.0,wave,4293,0,0,0.49079897507570464,True
28,1,46,0.5,0.045,2.0,wave,4242,0,0,0.49434229137199437,True
28,1,47,0.5,0.045,2.0,wave,4223,0,0,0.4925408477385745,True
28,1,48,0.5,0.045,2.0,wave,4210,0,0,0.49334916864608075,True
28,1,49,0.5,0.045,2.0,wave,4202,0,0,0.49524036173250835,True
28,1,50,0.5,0.045,2.0,wave,4177,0,0,0.49628920277711275,True
28,1,51,0.5,0.045,2.0,wave,4140,0,0,0.4968599033816425,True
28,1,52,0.5,0.045,2.0,wave,4114,0,0,0.49805542051531354,True
28,2,1,0.5,0.045,2.0,wave,4085,7,0,0.5001223990208078,False
28,2,2,0.5,0.045,2.0,wave,4042,7,0,0.5012370113805047,False
28,2,3,0.5,0.045,2.0,wave,3989,7,3,0.503634996239659,False
28,2,4,0.5,0.045,2.0,wave,3943,14,4,0.5054527009890946,False
28,2,5,0.5,0.045,2.0,wave,3887,11,5,0.5055312580396193,False
28,2,6,0.5,0.045,2.0,wave,3852,15,6,0.5085669781931464,False
28,2,7,0.5,0.045,2.0,wave,3791,19,4,0.5088367185439198,False
28,2,8,0.5,0.045,2.0,wave,3744,18,6,0.5074786324786325,False
28,2,9,0.5,0.045,2.0,wave,3697,19,9,0.5093318907222072,False
28,2,10,0.5,0.045,2.0,wave,3640,21,9,0.5101648351648351,False
28,2,11,0.5,0.045,2.0,wave,3580,23,7,0.5120111731843575,False
28,2,12,0.5,0.045,2.0,wave,3534,24,6,0.5149971703452179,False
28,2,13,0.5,0.045,2.0,wave,3492,31,8,0.5154639175257731,False
28,2,14,0.5,0.045,2.0,wave,3448,28,11,0.5174013921113689,False
28,2,15,0.5,0.045,2.0,wave,3407,29,12,0.5201056648077488,False
28,2,16,0.5,0.045,2.0,wave,3360,27,10,0.5223214285714286,False
28,2,17,0.5,0.045,2.0,wave,3325,27,11,0.5254135338345864,False
28,2,18,0.5,0.045,2.0,wave,5999,25,11,0.2888814802467078,False
28,2,19,0.5,0.045,2.0,wave,5911,28,8,0.2916596176619861,False
28,2,20,0.5,0.045,2.0,wave,5787,28,7,0.2953170900293762,False
28,2,21,0.5,0.045,2.0,wave,5668,30,9,0.2983415666901905,False
28,2,22,0.5,0.045,2.0,wave,5517,35,15,0.3021569693674098,False
28,2,23,0.5,0.045,2.0,wave,5423,36,12,0.3048128342245989,False
28,2,24,0.5,0.045,2.0,wave,5317,35,7,0.3078803836750047,False
28,2,25,0.5,0.045,2.0,wave,5217,38,12,0.31224841863139735,False
28,2,26,0.5,0.045,2.0,wave,5107,38,16,0.3174074799295085,False
28,2,27,0.5,0.045,2.0,wave,5016,37,19,0.3211722488038278,False
28,2,28,0.5,0.045,2.0,wave,4923,33,17,0.3245988218565915,False
28,2,29,0.5,0.045,2.0,wave,4849,27,12,0.32831511651886985,False
28,2,30,0.5,0.045,2.0,wave,4755,27,8,0.3320715036803365,False
28,2,31,0.5,0.045,2.0,wave,4679,27,8,0.3351143406710836,False
28,2,32,0.5,0.045,2.0,wave,4623,33,11,0.33701059917802295,False
28,2,33,0.5,0.045,2.0,wave,4537,34,8,0.34009257218426275,False
28,2,34,0.5,0.045,2.0,wave,4433,28,9,0.34333408526956916,False
28,2,35,0.5,0.045,2.0,wave,4352,30,13,0.5788143382352942,False
28,2,36,0.5,0.045,2.0,wave,4286,27,13,0.5793280447970135,False
28,2,37,0.5,0.045,2.0,wave,4200,25,11,0.5833333333333334,False
28,2,38,0.5,0.045,2.0,wave,4139,20,8,0.5856487074172505,False
28,2,39,0.5,0.045,2.0,wave,4091,18,8,0.5868980689318015,False
28,2,40,0.5,0.045,2.0,wave,4043,14,7,0.5891664605490972,False
28,2,41,0.5,0.045,2.0,wave,4088,11,6,0.5880626223091977,False
28,2,42,0.5,0.045,2.0,wave,4086,8,6,0.5866372980910426,False
28,2,43,0.5,0.045,2.0,wave,4073,6,3,0.5899828136508716,False
28,2,44,0.5,0.045,2.0,wave,4061,3,1,0.5887712386111795,False
28,2,45,0.5,0.045,2.0,wave,4034,3,3,0.5909766980664353,False
28,2,46,0.5,0.045,2.0,wave,3959,4,2,0.5915635261429654,False
28,2,47,0.5,0.045,2.0,wave,3938,3,1,0.5911630269172169,False
28,2,48,0.5,0.045,2.0,wave,3906,3,2,0.590373783922171,False
28,2,49,0.5,0.045,2.0,wave,3875,6,1,0.5891612903225807,False
28,2,50,0.5,0.045,2.0,wave,3860,5,3,0.5911917098445596,False
28,2,51,0.5,0.045,2.0,wave,3851,6,4,0.59049597507141,False
28,2,52,0.5,0.045,2.0,wave,3827,3,2,0.5921087013326365,False
28,3,1,0.5,0.045,2.0,wave,3829,3,2,0.592582919822408,False
28,3,2,0.5,0.045,2.0,wave,3806,3,1,0.5966894377299001,False
28,3,3,0.5,0.045,2.0,wave,3772,2,0,0.5980911983032874,False
28,3,4,0.5,0.045,2.0,wave,3751,2,2,0.5998400426552919,False
28,3,5,0.5,0.045,2.0,wave,3746,3,2,0.599572877736252,False
28,3,6,0.5,0.045,2.0,wave,3709,1,0,0.6031275276354813,False
28,3,7,0.5,0.045,2.0,wave,3660,1,0,0.6065573770491803,False
28,3,8,0.5,0.045,2.0,wave,3631,1,1,0.6075461305425502,False
28,3,9,0.5,0.045,2.0,wave,3603,3,1,0.6086594504579517,False
28,3,10,0.5,0.045,2.0,wave,3565,2,0,0.608976157082749,False
28,3,11,0.5,0.045,2.0,wave,3528,2,0,0.6099773242630385,False
28,3,12,0.5,0.045,2.0,wave,3495,2,1,0.6128755364806867,False
28,3,13,0.5,0.045,2.0,wave,3450,2,2,0.6127536231884058,False
28,3,14,0.5,0.045,2.0,wave,3400,1,1,0.615,False
28,3,15,0.5,0.045,2.0,wave,3360,0,0,0.6163690476190476,True
28,3,16,0.5,0.045,2.0,wave,3317,0,0,0.618631293337353,True
28,3,17,0.5,0.045,2.0,wave,3297,0,0,0.6190476190476191,True
28,3,18,0.5,0.045,2.0,wave,7210,0,0,0.2807212205270458,True
28,3,19,0.5,0.045,2.0,wave,7112,0,0,0.2841676040494938,True
28,3,20,0.5,0.045,2.0,wave,6959,0,0,0.2876850122143986,True
28,3,21,0.5,0.045,2.0,wave,6869,0,0,0.2907264521764449,True
28,3,22,0.5,0.045,2.0,wave,6697,0,0,0.29460952665372553,True
28,3,23,0.5,0.045,2.0,wave,6574,0,0,0.29677517493154854,True
28,3,24,0.5,0.045,2.0,wave,6427,0,0,0.29936206628286915,True
28,3,25,0.5,0.045,2.0,wave,6270,0,0,0.30494417862838913,True
28,3,26,0.5,0.045,2.0,wave,6136,0,0,0.3089960886571056,True
28,3,27,0.5,0.045,2.0,wave,5988,0,0,0.3134602538410154,True
28,3,28,0.5,0.045,2.0,wave,5883,0,0,0.3183749787523372,True
28,3,29,0.5,0.045,2.0,wave,5762,0,0,0.3224574800416522,True
28,3,30,0.5,0.045,2.0,wave,5648,0,0,0.3248937677053824,True
28,3,31,0.5,0.045,2.0,wave,5538,0,0,0.32773564463705307,True
