rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.03,1.0,wave,2735,0,0,0.7974405850091407,True
37,1,2,0.8,0.03,1.0,wave,2717,0,0,0.7997791682002209,True
37,1,3,0.8,0.03,1.0,wave,2668,0,0,0.8009745127436282,True
37,1,4,0.8,0.03,1.0,wave,2639,0,0,0.8006820765441455,True
37,1,5,0.8,0.03,1.0,wave,2610,0,0,0.8007662835249042,True
37,1,6,0.8,0.03,1.0,wave,2565,0,0,0.802729044834308,True
37,1,7,0.8,0.03,1.0,wave,2523,0,0,0.8034086405073325,True
37,1,8,0.8,0.03,1.0,wave,2500,0,0,0.8036,True
37,1,9,0.8,0.03,1.0,wave,2469,0,0,0.8035641960307817,True
37,1,10,0.8,0.03,1.0,wave,2432,0,0,0.8030427631578947,True
37,1,11,0.8,0.03,1.0,wave,2399,0,0,0.8024176740308462,True
37,1,12,0.8,0.03,1.0,wave,2364,0,0,0.8020304568527918,True
37,1,13,0.8,0.03,1.0,wave,2310,0,0,0.8008658008658008,True
37,1,14,0.8,0.03,1.0,wave,2288,0,0,0.8020104895104895,True
37,1,15,0.8,0.03,1.0,wave,2265,0,0,0.8026490066225166,True
37,1,16,0.8,0.03,1.0,wave,2243,0,0,0.8024966562639322,True
37,1,17,0.8,0.03,1.0,wave,2203,0,0,0.8007262823422605,True
37,1,18,0.8,0.03,1.0,wave,6172,0,0,0.2828904731043422,True
37,1,19,0.8,0.03,1.0,wave,6056,0,0,0.28484147952443856,True
37,1,20,0.8,0.03,1.0,wave,5925,0,0,0.28759493670886077,True
37,1,21,0.8,0.03,1.0,wave,5835,0,0,0.2928877463581834,True
37,1,22,0.8,0.03,1.0,wave,5706,0,0,0.2960042060988433,True
37,1,23,0.8,0.03,1.0,wave,5561,0,0,0.2995864053227837,True
37,1,24,0.8,0.03,1.0,wave,5453,0,0,0.30331927379424173,True
37,1,25,0.8,0.03,1.0,wave,5341,0,0,0.30705860325781686,True
37,1,26,0.8,0.03,1.0,wave,5145,0,0,0.3100097181729835,True
37,1,27,0.8,0.03,1.0,wave,5042,0,0,0.313962713209044,True
37,1,28,0.8,0.03,1.0,wave,4929,0,0,0.31913166970988033,True
37,1,29,0.8,0.03,1.0,wave,4880,0,0,0.32049180327868854,True
37,1,30,0.8,0.03,1.0,wave,4772,0,0,0.3241827326068734,True
37,1,31,0.8,0.03,1.0,wave,4686,0,0,0.32693128467776356,True
37,1,32,0.8,0.03,1.0,wave,4627,0,0,0.329803328290469,True
37,1,33,0.8,0.03,1.0,wave,4518,0,0,0.33488269145639665,True
37,1,34,0.8,0.03,1.0,wave,4427,0,0,0.33905579399141633,True
37,1,35,0.8,0.03,1.0,wave,4359,0,0,0.6377609543473274,True
37,1,36,0.8,0.03,1.0,wave,4289,0,0,0.6381440895313593,True
37,1,37,0.8,0.03,1.0,wave,4207,0,0,0.6398859044449726,True
37,1,38,0.8,0.03,1.0,wave,4153,0,0,0.6402600529737539,True
37,1,39,0.8,0.03,1.0,wave,4064,0,0,0.6419783464566929,True
37,1,40,0.8,0.03,1.0,wave,4008,0,0,0.6439620758483033,True
37,1,41,0.8,0.03,1.0,wave,3996,0,0,0.6416416416416416,True
37,1,42,0.8,0.03,1.0,wave,3948,0,0,0.6408308004052685,True
37,1,43,0.8,0.03,1.0,wave,3900,0,0,0.6392307692307693,True
37,1,44,0.8,0.03,1.0,wave,3858,0,0,0.6378952825298082,True
37,1,45,0.8,0.03,1.0,wave,3818,0,0,0.6377684651650078,True
37,1,46,0.8,0.03,1.0,wave,3751,0,0,0.643028525726473,True
37,1,47,0.8,0.03,1.0,wave,3729,0,0,0.6446768570662376,True
37,1,48,0.8,0.03,1.0,wave,3681,0,0,0.6465634338494974,True
37,1,49,0.8,0.03,1.0,wave,3656,0,0,0.6460612691466083,True
37,1,50,0.8,0.03,1.0,wave,3642,0,0,0.6441515650741351,True
37,1,51,0.8,0.03,1.0,wave,3622,0,0,0.6479845389287686,True
37,1,52,0.8,0.03,1.0,wave,3611,0,0,0.6507892550540016,True
37,2,1,0.8,0.03,1.0,wave,3586,6,0,0.6486335750139431,False
37,2,2,0.8,0.03,1.0,wave,3570,5,0,0.6487394957983194,False
37,2,3,0.8,0.03,1.0,wave,3533,5,1,0.6487404472120011,False
37,2,4,0.8,0.03,1.0,wave,3520,6,2,0.6491477272727273,False
37,2,5,0.8,0.03,1.0,wave,3519,7,2,0.6504688832054561,False
37,2,6,0.8,0.03,1.0,wave,3503,7,3,0.6483014558949471,False
37,2,7,0.8,0.03,1.0,wave,3499,6,3,0.6533295227207774,False
37,2,8,0.8,0.03,1.0,wave,3483,5,3,0.6531725523973586,False
37,2,9,0.8,0.03,1.0,wave,3460,4,2,0.6540462427745665,False
37,2,10,0.8,0.03,1.0,wave,3414,2,1,0.6561218512009374,False
37,2,11,0.8,0.03,1.0,wave,3411,2,2,0.6581647610671357,False
37,2,12,0.8,0.03,1.0,wave,3390,1,1,0.6578171091445427,False
37,2,13,0.8,0.03,1.0,wave,3371,0,0,0.6588549391871849,False
37,2,14,0.8,0.03,1.0,wave,3347,0,0,0.6605915745443681,False
37,2,15,0.8,0.03,1.0,wave,3343,0,0,0.6613819922225546,False
37,2,16,0.8,0.03,1.0,wave,3324,0,0,0.661251504211793,False
37,2,17,0.8,0.03,1.0,wave,3308,0,0,0.6632406287787183,False
37,2,18,0.8,0.03,1.0,wave,5779,0,0,0.3767087731441426,False
37,2,19,0.8,0.03,1.0,wave,5703,0,0,0.38137822198842714,False
37,2,20,0.8,0.03,1.0,wave,5613,0,0,0.38375200427578837,False
37,2,21,0.8,0.03,1.0,wave,5506,1,0,0.3893933890301489,False
37,2,22,0.8,0.03,1.0,wave,5396,1,0,0.3917716827279466,False
37,2,23,0.8,0.03,1.0,wave,5258,1,1,0.39653860783567896,False
37,2,24,0.8,0.03,1.0,wave,5167,1,1,0.40100638668473004,False
37,2,25,0.8,0.03,1.0,wave,5098,0,0,0.39956845821890935,False
37,2,26,0.8,0.03,1.0,wave,5014,0,0,0.40446749102512963,False
37,2,27,0.8,0.03,1.0,wave,4965,0,0,0.4066465256797583,False
37,2,28,0.8,0.03,1.0,wave,4880,0,0,0.4108606557377049,False
37,2,29,0.8,0.03,1.0,wave,4792,0,0,0.41402337228714525,False
37,2,30,0.8,0.03,1.0,wave,4717,0,0,0.4157303370786517,False
37,2,31,0.8,0.03,1.0,wave,4653,0,0,0.41779497098646035,False
37,2,32,0.8,0.03,1.0,wave,4565,0,0,0.4225629791894852,False
37,2,33,0.8,0.03,1.0,wave,4478,0,0,0.4256364448414471,False
37,2,34,0.8,0.03,1.0,wave,4418,0,0,0.42666364870982343,False
37,2,35,0.8,0.03,1.0,wave,4348,0,0,0.7435602575896965,False
37,2,36,0.8,0.03,1.0,wave,4279,0,0,0.7457349848095349,False
