rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,2.0,wave,2664,0,0,0.8044294294294294,True
12,1,2,0.8,0.06,2.0,wave,2589,0,0,0.8026264967168791,True
12,1,3,0.8,0.06,2.0,wave,2521,0,0,0.803252677508925,True
12,1,4,0.8,0.06,2.0,wave,2507,0,0,0.8033506182688472,True
12,1,5,0.8,0.06,2.0,wave,2469,0,0,0.8031591737545565,True
12,1,6,0.8,0.06,2.0,wave,2441,0,0,0.8041786153215895,True
12,1,7,0.8,0.06,2.0,wave,2411,0,0,0.8042306097055164,True
12,1,8,0.8,0.06,2.0,wave,2391,0,0,0.8051024675867837,True
12,1,9,0.8,0.06,2.0,wave,2364,0,0,0.8037225042301185,True
12,1,10,0.8,0.06,2.0,wave,2330,0,0,0.8034334763948497,True
12,1,11,0.8,0.06,2.0,wave,2310,0,0,0.8038961038961039,True
12,1,12,0.8,0.06,2.0,wave,2291,0,0,0.802706241815801,True
12,1,13,0.8,0.06,2.0,wave,2274,0,0,0.8025505716798593,True
12,1,14,0.8,0.06,2.0,wave,2247,0,0,0.8010680907877169,True
12,1,15,0.8,0.06,2.0,wave,2234,0,0,0.7999104744852283,True
12,1,16,0.8,0.06,2.0,wave,2212,0,0,0.8010849909584087,True
12,1,17,0.8,0.06,2.0,wave,2203,0,0,0.7998184294144348,True
12,1,18,0.8,0.06,2.0,wave,6236,0,0,0.28046824887748556,True
12,1,19,0.8,0.06,2.0,wave,6115,0,0,0.2842191332788226,True
12,1,20,0.8,0.06,2.0,wave,5994,0,0,0.28812145478812146,True
12,1,21,0.8,0.06,2.0,wave,5886,0,0,0.2906897723411485,True
12,1,22,0.8,0.06,2.0,wave,5766,0,0,0.29500520291363164,True
12,1,23,0.8,0.06,2.0,wave,5671,0,0,0.29800740610121673,True
12,1,24,0.8,0.06,2.0,wave,5593,0,0,0.299660289647774,True
12,1,25,0.8,0.06,2.0,wave,5481,0,0,0.30468892537858056,True
12,1,26,0.8,0.06,2.0,wave,5382,0,0,0.3088071348940914,True
12,1,27,0.8,0.06,2.0,wave,5275,0,0,0.3137440758293839,True
12,1,28,0.8,0.06,2.0,wave,5163,0,0,0.3180321518496998,True
12,1,29,0.8,0.06,2.0,wave,5072,0,0,0.3215694006309148,True
12,1,30,0.8,0.06,2.0,wave,4980,0,0,0.32469879518072287,True
12,1,31,0.8,0.06,2.0,wave,4881,0,0,0.32821143208358944,True
12,1,32,0.8,0.06,2.0,wave,4778,0,0,0.3329845123482629,True
12,1,33,0.8,0.06,2.0,wave,4695,0,0,0.3369542066027689,True
12,1,34,0.8,0.06,2.0,wave,4628,0,0,0.3388072601555748,True
12,1,35,0.8,0.06,2.0,wave,4555,0,0,0.6412733260153677,True
12,1,36,0.8,0.06,2.0,wave,4493,0,0,0.643222791008235,True
12,1,37,0.8,0.06,2.0,wave,4405,0,0,0.6465380249716232,True
12,1,38,0.8,0.06,2.0,wave,4361,0,0,0.6498509516166017,True
12,1,39,0.8,0.06,2.0,wave,4312,0,0,0.6491187384044527,True
12,1,40,0.8,0.06,2.0,wave,4276,0,0,0.6503741814780168,True
12,1,41,0.8,0.06,2.0,wave,4314,0,0,0.6453407510431154,True
12,1,42,0.8,0.06,2.0,wave,4232,0,0,0.6443761814744802,True
12,1,43,0.8,0.06,2.0,wave,4193,0,0,0.6434533746720725,True
12,1,44,0.8,0.06,2.0,wave,4107,0,0,0.6430484538592647,True
12,1,45,0.8,0.06,2.0,wave,4040,0,0,0.6438118811881188,True
12,1,46,0.8,0.06,2.0,wave,3969,0,0,0.6500377928949358,True
12,1,47,0.8,0.06,2.0,wave,3922,0,0,0.6494135645079041,True
12,1,48,0.8,0.06,2.0,wave,3890,0,0,0.6498714652956298,True
