rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.0,0.5,propagule,2760,0,0,0.6960144927536231,True
27,1,2,0.7,0.0,0.5,propagule,2690,0,0,0.6981412639405205,True
27,1,3,0.7,0.0,0.5,propagule,2619,0,0,0.6995036273386789,True
27,1,4,0.7,0.0,0.5,propagule,2554,0,0,0.6977290524667189,True
27,1,5,0.7,0.0,0.5,propagule,2489,0,0,0.6946564885496184,True
27,1,6,0.7,0.0,0.5,propagule,2422,0,0,0.6919900908340215,True
27,1,7,0.7,0.0,0.5,propagule,2340,0,0,0.6935897435897436,True
27,1,8,0.7,0.0,0.5,propagule,2281,0,0,0.6944322665497589,True
27,1,9,0.7,0.0,0.5,propagule,2195,0,0,0.6979498861047836,True
27,1,10,0.7,0.0,0.5,propagule,2117,0,0,0.7000472366556448,True
27,1,11,0.7,0.0,0.5,propagule,2076,0,0,0.7008670520231214,True
27,1,12,0.7,0.0,0.5,propagule,2018,0,0,0.7066402378592666,True
27,1,13,0.7,0.0,0.5,propagule,1961,0,0,0.7072921978582356,True
27,1,14,0.7,0.0,0.5,propagule,1935,0,0,0.7074935400516796,True
27,1,15,0.7,0.0,0.5,propagule,1899,0,0,0.707740916271722,True
27,1,16,0.7,0.0,0.5,propagule,1888,0,0,0.708156779661017,True
27,1,17,0.7,0.0,0.5,propagule,1866,0,0,0.707395498392283,True
27,1,18,0.7,0.0,0.5,propagule,5334,0,0,0.24709411323584551,True
27,1,19,0.7,0.0,0.5,propagule,5206,0,0,0.25105647330003844,True
27,1,20,0.7,0.0,0.5,propagule,5122,0,0,0.2561499414291292,True
27,1,21,0.7,0.0,0.5,propagule,5002,0,0,0.2580967612954818,True
27,1,22,0.7,0.0,0.5,propagule,4884,0,0,0.2643325143325143,True
27,1,23,0.7,0.0,0.5,propagule,4733,0,0,0.26769490809211915,True
27,1,24,0.7,0.0,0.5,propagule,4624,0,0,0.27249134948096887,True
27,1,25,0.7,0.0,0.5,propagule,4515,0,0,0.2770764119601329,True
27,1,26,0.7,0.0,0.5,propagule,4433,0,0,0.2810737649447327,True
27,1,27,0.7,0.0,0.5,propagule,4317,0,0,0.2849200833912439,True
27,1,28,0.7,0.0,0.5,propagule,4223,0,0,0.2886573525929434,True
27,1,29,0.7,0.0,0.5,propagule,4103,0,0,0.29173775286375825,True
27,1,30,0.7,0.0,0.5,propagule,4031,0,0,0.2949640287769784,True
27,1,31,0.7,0.0,0.5,propagule,3980,0,0,0.2952261306532663,True
27,1,32,0.7,0.0,0.5,propagule,3893,0,0,0.2984844592858978,True
27,1,33,0.7,0.0,0.5,propagule,3824,0,0,0.3023012552301255,True
27,1,34,0.7,0.0,0.5,propagule,3762,0,0,0.3048910154173312,True
27,1,35,0.7,0.0,0.5,propagule,3697,0,0,0.5915607249120909,True
27,1,36,0.7,0.0,0.5,propagule,3651,0,0,0.5924404272801972,True
27,1,37,0.7,0.0,0.5,propagule,3561,0,0,0.5964616680707666,True
27,1,38,0.7,0.0,0.5,propagule,3530,0,0,0.5968838526912181,True
27,1,39,0.7,0.0,0.5,propagule,3483,0,0,0.6003445305770887,True
27,1,40,0.7,0.0,0.5,propagule,3453,0,0,0.5997683174051549,True
27,1,41,0.7,0.0,0.5,propagule,3667,0,0,0.5947641123534224,True
27,1,42,0.7,0.0,0.5,propagule,3674,0,0,0.5911812738160044,True
27,1,43,0.7,0.0,0.5,propagule,3653,0,0,0.5901998357514372,True
27,1,44,0.7,0.0,0.5,propagule,3667,0,0,0.5942187073902373,True
27,1,45,0.7,0.0,0.5,propagule,3659,0,0,0.5911451216179284,True
27,1,46,0.7,0.0,0.5,propagule,3549,0,0,0.5908706677937448,True
27,1,47,0.7,0.0,0.5,propagule,3494,0,0,0.593016599885518,True
27,1,48,0.7,0.0,0.5,propagule,3477,0,0,0.5947656025309175,True
27,1,49,0.7,0.0,0.5,propagule,3449,0,0,0.595824876775877,True
27,1,50,0.7,0.0,0.5,propagule,3441,0,0,0.5951758209822726,True
27,1,51,0.7,0.0,0.5,propagule,3387,0,0,0.5966932388544435,True
27,1,52,0.7,0.0,0.5,propagule,3363,0,0,0.5964912280701754,True
27,2,1,0.7,0.0,0.5,propagule,3318,4,0,0.5973477998794454,False
27,2,2,0.7,0.0,0.5,propagule,3308,4,0,0.5991535671100363,False
27,2,3,0.7,0.0,0.5,propagule,3243,4,1,0.6025285229725563,False
27,2,4,0.7,0.0,0.5,propagule,3216,5,2,0.601679104477612,False
27,2,5,0.7,0.0,0.5,propagule,3176,5,5,0.6026448362720404,False
27,2,6,0.7,0.0,0.5,propagule,3142,8,4,0.6037555697008274,False
27,2,7,0.7,0.0,0.5,propagule,3091,4,0,0.604011646716273,False
27,2,8,0.7,0.0,0.5,propagule,3063,4,0,0.603656545870062,False
27,2,9,0.7,0.0,0.5,propagule,3019,4,1,0.6041735674064259,False
27,2,10,0.7,0.0,0.5,propagule,2992,3,1,0.6046122994652406,False
27,2,11,0.7,0.0,0.5,propagule,2962,3,2,0.6073598919648886,False
27,2,12,0.7,0.0,0.5,propagule,2933,2,2,0.6072280941016025,False
27,2,13,0.7,0.0,0.5,propagule,2901,1,1,0.6070320579110652,False
27,2,14,0.7,0.0,0.5,propagule,2869,0,0,0.6075287556639944,False
27,2,15,0.7,0.0,0.5,propagule,2810,0,0,0.6088967971530249,False
27,2,16,0.7,0.0,0.5,propagule,2799,0,0,0.60843158270811,False
27,2,17,0.7,0.0,0.5,propagule,2764,0,0,0.6107091172214182,False
27,2,18,0.7,0.0,0.5,propagule,4923,0,0,0.34186471663619744,False
27,2,19,0.7,0.0,0.5,propagule,4847,0,0,0.3428925108314421,False
27,2,20,0.7,0.0,0.5,propagule,4778,0,0,0.34658853076601087,False
27,2,21,0.7,0.0,0.5,propagule,4698,0,0,0.3499361430395913,False
27,2,22,0.7,0.0,0.5,propagule,4570,0,0,0.35557986870897157,False
27,2,23,0.7,0.0,0.5,propagule,4512,0,0,0.3579343971631206,False
