rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.045,2.0,propagule,2733,0,0,0.2030735455543359,True
16,1,2,0.2,0.045,2.0,propagule,2671,0,0,0.20366903781355297,True
16,1,3,0.2,0.045,2.0,propagule,2567,0,0,0.20607713283989093,True
16,1,4,0.2,0.045,2.0,propagule,2485,0,0,0.2096579476861167,True
16,1,5,0.2,0.045,2.0,propagule,2389,0,0,0.21347844286312265,True
16,1,6,0.2,0.045,2.0,propagule,2323,0,0,0.2152389151958674,True
16,1,7,0.2,0.045,2.0,propagule,2254,0,0,0.21694764862466726,True
16,1,8,0.2,0.045,2.0,propagule,2197,0,0,0.22030040964952208,True
16,1,9,0.2,0.045,2.0,propagule,2136,0,0,0.21863295880149813,True
16,1,10,0.2,0.045,2.0,propagule,2095,0,0,0.22291169451073986,True
16,1,11,0.2,0.045,2.0,propagule,2030,0,0,0.22118226600985222,True
16,1,12,0.2,0.045,2.0,propagule,1979,0,0,0.22385042950985345,True
16,1,13,0.2,0.045,2.0,propagule,1933,0,0,0.22503879979306776,True
16,1,14,0.2,0.045,2.0,propagule,1905,0,0,0.2283464566929134,True
16,1,15,0.2,0.045,2.0,propagule,1867,0,0,0.23085163363685057,True
16,1,16,0.2,0.045,2.0,propagule,1829,0,0,0.23400765445598687,True
16,1,17,0.2,0.045,2.0,propagule,1812,0,0,0.23509933774834438,True
16,1,18,0.2,0.045,2.0,propagule,5267,0,0,0.08277957091323333,True
16,1,19,0.2,0.045,2.0,propagule,5168,0,0,0.08571981424148607,True
16,1,20,0.2,0.045,2.0,propagule,5058,0,0,0.08837485172004746,True
16,1,21,0.2,0.045,2.0,propagule,4991,0,0,0.09036265277499499,True
16,1,22,0.2,0.045,2.0,propagule,4896,0,0,0.09191176470588236,True
16,1,23,0.2,0.045,2.0,propagule,4797,0,0,0.09380863039399624,True
16,1,24,0.2,0.045,2.0,propagule,4707,0,0,0.09708944125770129,True
16,1,25,0.2,0.045,2.0,propagule,4622,0,0,0.09995672868887927,True
16,1,26,0.2,0.045,2.0,propagule,4533,0,0,0.10191925876902713,True
16,1,27,0.2,0.045,2.0,propagule,4421,0,0,0.10404885772449672,True
16,1,28,0.2,0.045,2.0,propagule,4319,0,0,0.10696920583468396,True
16,1,29,0.2,0.045,2.0,propagule,4245,0,0,0.10859835100117786,True
16,1,30,0.2,0.045,2.0,propagule,4192,0,0,0.11211832061068702,True
16,1,31,0.2,0.045,2.0,propagule,4091,0,0,0.11513077487166952,True
16,1,32,0.2,0.045,2.0,propagule,4002,0,0,0.11869065467266367,True
16,1,33,0.2,0.045,2.0,propagule,3898,0,0,0.12237044638276039,True
16,1,34,0.2,0.045,2.0,propagule,3841,0,0,0.1249674563915647,True
16,1,35,0.2,0.045,2.0,propagule,3756,0,0,0.24653887113951012,True
16,1,36,0.2,0.045,2.0,propagule,3674,0,0,0.2501360914534567,True
16,1,37,0.2,0.045,2.0,propagule,3585,0,0,0.2516039051603905,True
16,1,38,0.2,0.045,2.0,propagule,3557,0,0,0.25161653078436885,True
16,1,39,0.2,0.045,2.0,propagule,3522,0,0,0.25383304940374785,True
16,1,40,0.2,0.045,2.0,propagule,3467,0,0,0.25641765214883183,True
16,1,41,0.2,0.045,2.0,propagule,3641,0,0,0.2741005218346608,True
16,1,42,0.2,0.045,2.0,propagule,3678,0,0,0.2792278412180533,True
16,1,43,0.2,0.045,2.0,propagule,3660,0,0,0.2797814207650273,True
16,1,44,0.2,0.045,2.0,propagule,3681,0,0,0.2806302635153491,True
16,1,45,0.2,0.045,2.0,propagule,3700,0,0,0.28783783783783784,True
16,1,46,0.2,0.045,2.0,propagule,3549,0,0,0.28092420400112705,True
16,1,47,0.2,0.045,2.0,propagule,3503,0,0,0.2811875535255495,True
16,1,48,0.2,0.045,2.0,propagule,3478,0,0,0.28349626221966645,True
16,1,49,0.2,0.045,2.0,propagule,3434,0,0,0.28567268491555037,True
16,1,50,0.2,0.045,2.0,propagule,3418,0,0,0.2878876535985957,True
16,1,51,0.2,0.045,2.0,propagule,3386,0,0,0.2897223862965151,True
16,1,52,0.2,0.045,2.0,propagule,3363,0,0,0.29170383586083853,True
16,2,1,0.2,0.045,2.0,propagule,3326,6,0,0.29555021046301866,False
16,2,2,0.2,0.045,2.0,propagule,3307,6,0,0.2948291502872694,False
16,2,3,0.2,0.045,2.0,propagule,3274,6,0,0.2965791081246182,False
