rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.0,1.5,wave,2726,0,0,0.10088041085840059,True
20,1,2,0.1,0.0,1.5,wave,2675,0,0,0.10205607476635514,True
20,1,3,0.1,0.0,1.5,wave,2607,0,0,0.10280015343306483,True
20,1,4,0.1,0.0,1.5,wave,2604,0,0,0.10522273425499232,True
20,1,5,0.1,0.0,1.5,wave,2565,0,0,0.10565302144249512,True
20,1,6,0.1,0.0,1.5,wave,2525,0,0,0.10534653465346534,True
20,1,7,0.1,0.0,1.5,wave,2477,0,0,0.10779168348809043,True
20,1,8,0.1,0.0,1.5,wave,2465,0,0,0.10912778904665314,True
20,1,9,0.1,0.0,1.5,wave,2425,0,0,0.11175257731958763,True
20,1,10,0.1,0.0,1.5,wave,2405,0,0,0.11351351351351352,True
20,1,11,0.1,0.0,1.5,wave,2382,0,0,0.11293031066330815,True
20,1,12,0.1,0.0,1.5,wave,2367,0,0,0.11575834389522602,True
20,1,13,0.1,0.0,1.5,wave,2366,0,0,0.11792054099746407,True
20,1,14,0.1,0.0,1.5,wave,2362,0,0,0.11939034716342083,True
20,1,15,0.1,0.0,1.5,wave,2331,0,0,0.12140712140712141,True
20,1,16,0.1,0.0,1.5,wave,2311,0,0,0.12159238424924275,True
20,1,17,0.1,0.0,1.5,wave,2276,0,0,0.12521968365553604,True
20,1,18,0.1,0.0,1.5,wave,6495,0,0,0.047113163972286376,True
20,1,19,0.1,0.0,1.5,wave,6392,0,0,0.05006257822277847,True
20,1,20,0.1,0.0,1.5,wave,6277,0,0,0.0527321969093516,True
20,1,21,0.1,0.0,1.5,wave,6106,0,0,0.05470029479200786,True
20,1,22,0.1,0.0,1.5,wave,5979,0,0,0.05619668840943302,True
20,1,23,0.1,0.0,1.5,wave,5835,0,0,0.05844044558697515,True
20,1,24,0.1,0.0,1.5,wave,5710,0,0,0.06042031523642732,True
20,1,25,0.1,0.0,1.5,wave,5557,0,0,0.06352348389418751,True
20,1,26,0.1,0.0,1.5,wave,5462,0,0,0.06554375686561699,True
20,1,27,0.1,0.0,1.5,wave,5369,0,0,0.06686533805177873,True
20,1,28,0.1,0.0,1.5,wave,5255,0,0,0.07059942911512845,True
20,1,29,0.1,0.0,1.5,wave,5171,0,0,0.0713595049313479,True
20,1,30,0.1,0.0,1.5,wave,5068,0,0,0.07300710339384373,True
20,1,31,0.1,0.0,1.5,wave,4973,0,0,0.0748039412829278,True
20,1,32,0.1,0.0,1.5,wave,4877,0,0,0.07730161984826737,True
20,1,33,0.1,0.0,1.5,wave,4770,0,0,0.07819706498951783,True
20,1,34,0.1,0.0,1.5,wave,4659,0,0,0.0798454603992273,True
20,1,35,0.1,0.0,1.5,wave,4557,0,0,0.1465876673249945,True
20,1,36,0.1,0.0,1.5,wave,4467,0,0,0.14864562346093574,True
20,1,37,0.1,0.0,1.5,wave,4390,0,0,0.1510250569476082,True
20,1,38,0.1,0.0,1.5,wave,4335,0,0,0.1527104959630911,True
20,1,39,0.1,0.0,1.5,wave,4280,0,0,0.1558411214953271,True
20,1,40,0.1,0.0,1.5,wave,4226,0,0,0.15735920492191197,True
20,1,41,0.1,0.0,1.5,wave,4240,0,0,0.16745283018867924,True
20,1,42,0.1,0.0,1.5,wave,4192,0,0,0.17676526717557253,True
20,1,43,0.1,0.0,1.5,wave,4169,0,0,0.17774046533940993,True
20,1,44,0.1,0.0,1.5,wave,4134,0,0,0.1819061441702951,True
20,1,45,0.1,0.0,1.5,wave,4092,0,0,0.18450635386119257,True
20,1,46,0.1,0.0,1.5,wave,4000,0,0,0.182,True
20,1,47,0.1,0.0,1.5,wave,3995,0,0,0.18397997496871088,True
20,1,48,0.1,0.0,1.5,wave,3974,0,0,0.18545546049320583,True
20,1,49,0.1,0.0,1.5,wave,3946,0,0,0.18601115053218448,True
20,1,50,0.1,0.0,1.5,wave,3917,0,0,0.1886647944855757,True
20,1,51,0.1,0.0,1.5,wave,3887,0,0,0.19114998713660922,True
20,1,52,0.1,0.0,1.5,wave,3845,0,0,0.1916775032509753,True
20,2,1,0.1,0.0,1.5,wave,3814,9,0,0.19297325642370214,False
20,2,2,0.1,0.0,1.5,wave,3784,9,0,0.19371035940803383,False
20,2,3,0.1,0.0,1.5,wave,3759,9,3,0.1968608672519287,False
20,2,4,0.1,0.0,1.5,wave,3737,20,3,0.19801980198019803,False
20,2,5,0.1,0.0,1.5,wave,3681,15,6,0.20076066286335234,False
20,2,6,0.1,0.0,1.5,wave,3651,23,9,0.20241029854834292,False
20,2,7,0.1,0.0,1.5,wave,3613,26,7,0.20343205092720731,False
20,2,8,0.1,0.0,1.5,wave,3558,34,6,0.2034851039910062,False
20,2,9,0.1,0.0,1.5,wave,3517,32,7,0.20443559852146717,False
20,2,10,0.1,0.0,1.5,wave,3474,40,15,0.20610247553252733,False
20,2,11,0.1,0.0,1.5,wave,3440,49,17,0.20959302325581394,False
20,2,12,0.1,0.0,1.5,wave,3381,51,17,0.2129547471162378,False
20,2,13,0.1,0.0,1.5,wave,3345,59,15,0.21614349775784752,False
20,2,14,0.1,0.0,1.5,wave,3300,56,17,0.2206060606060606,False
20,2,15,0.1,0.0,1.5,wave,3258,64,33,0.2203806015960712,False
20,2,16,0.1,0.0,1.5,wave,3215,58,31,0.22426127527216175,False
20,2,17,0.1,0.0,1.5,wave,3153,49,19,0.22867110688233427,False
20,2,18,0.1,0.0,1.5,wave,5483,46,15,0.13295641072405617,False
20,2,19,0.1,0.0,1.5,wave,5370,60,15,0.1355679702048417,False
20,2,20,0.1,0.0,1.5,wave,5234,62,17,0.1381352693924341,False
20,2,21,0.1,0.0,1.5,wave,5139,72,22,0.14010507880910683,False
20,2,22,0.1,0.0,1.5,wave,5020,76,23,0.14322709163346614,False
20,2,23,0.1,0.0,1.5,wave,4936,74,29,0.14647487844408427,False
20,2,24,0.1,0.0,1.5,wave,4831,73,34,0.14965845580625128,False
20,2,25,0.1,0.0,1.5,wave,4690,75,28,0.15266524520255864,False
20,2,26,0.1,0.0,1.5,wave,4578,76,24,0.15399737876802097,False
20,2,27,0.1,0.0,1.5,wave,4489,79,27,0.1559367342392515,False
20,2,28,0.1,0.0,1.5,wave,4411,87,32,0.15869417365676716,False
20,2,29,0.1,0.0,1.5,wave,4320,82,33,0.16273148148148148,False
20,2,30,0.1,0.0,1.5,wave,4212,78,32,0.1664292497625831,False
20,2,31,0.1,0.0,1.5,wave,4107,73,26,0.1701972242512783,False
20,2,32,0.1,0.0,1.5,wave,3985,67,23,0.1754077791718946,False
20,2,33,0.1,0.0,1.5,wave,3916,69,31,0.17849846782431053,False
20,2,34,0.1,0.0,1.5,wave,3834,63,32,0.18309859154929578,False
20,2,35,0.1,0.0,1.5,wave,3748,56,20,0.24919957310565635,False
20,2,36,0.1,0.0,1.5,wave,3667,44,21,0.2514316880283611,False
20,2,37,0.1,0.0,1.5,wave,3591,47,22,0.25452520189362293,False
20,2,38,0.1,0.0,1.5,wave,3540,48,13,0.25677966101694916,False
20,2,39,0.1,0.0,1.5,wave,3492,46,17,0.25830469644902637,False
20,2,40,0.1,0.0,1.5,wave,3453,52,23,0.26093252244425136,False
20,2,41,0.1,0.0,1.5,wave,3521,57,18,0.2760579380857711,False
