rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.03,2.5,propagule,2821,0,0,0.6947890818858561,True
6,1,2,0.7,0.03,2.5,propagule,2786,0,0,0.6981335247666905,True
6,1,3,0.7,0.03,2.5,propagule,2732,0,0,0.6965592972181552,True
6,1,4,0.7,0.03,2.5,propagule,2705,0,0,0.6975970425138632,True
6,1,5,0.7,0.03,2.5,propagule,2680,0,0,0.7003731343283582,True
6,1,6,0.7,0.03,2.5,propagule,2655,0,0,0.7016949152542373,True
6,1,7,0.7,0.03,2.5,propagule,2628,0,0,0.697869101978691,True
6,1,8,0.7,0.03,2.5,propagule,2626,0,0,0.6964965727341965,True
6,1,9,0.7,0.03,2.5,propagule,2578,0,0,0.6970519782777347,True
6,1,10,0.7,0.03,2.5,propagule,2548,0,0,0.6966248037676609,True
6,1,11,0.7,0.03,2.5,propagule,2507,0,0,0.6972477064220184,True
6,1,12,0.7,0.03,2.5,propagule,2479,0,0,0.6986688180718031,True
6,1,13,0.7,0.03,2.5,propagule,2462,0,0,0.69821283509342,True
6,1,14,0.7,0.03,2.5,propagule,2433,0,0,0.6974928072338676,True
6,1,15,0.7,0.03,2.5,propagule,2408,0,0,0.6985049833887044,True
6,1,16,0.7,0.03,2.5,propagule,2388,0,0,0.699748743718593,True
6,1,17,0.7,0.03,2.5,propagule,2376,0,0,0.6994949494949495,True
6,1,18,0.7,0.03,2.5,propagule,6704,0,0,0.24776252983293556,True
6,1,19,0.7,0.03,2.5,propagule,6588,0,0,0.25151791135397694,True
6,1,20,0.7,0.03,2.5,propagule,6421,0,0,0.25447749571717804,True
6,1,21,0.7,0.03,2.5,propagule,6265,0,0,0.2573024740622506,True
6,1,22,0.7,0.03,2.5,propagule,6100,0,0,0.2595081967213115,True
6,1,23,0.7,0.03,2.5,propagule,5970,0,0,0.2633165829145729,True
6,1,24,0.7,0.03,2.5,propagule,5873,0,0,0.26630342244168226,True
6,1,25,0.7,0.03,2.5,propagule,5768,0,0,0.2695908460471567,True
6,1,26,0.7,0.03,2.5,propagule,5488,0,0,0.27223032069970843,True
6,1,27,0.7,0.03,2.5,propagule,5387,0,0,0.275663634676072,True
6,1,28,0.7,0.03,2.5,propagule,5287,0,0,0.2784187630035937,True
6,1,29,0.7,0.03,2.5,propagule,5160,0,0,0.28352713178294575,True
6,1,30,0.7,0.03,2.5,propagule,5065,0,0,0.28706811451135245,True
6,1,31,0.7,0.03,2.5,propagule,4968,0,0,0.2922705314009662,True
6,1,32,0.7,0.03,2.5,propagule,4875,0,0,0.29517948717948717,True
6,1,33,0.7,0.03,2.5,propagule,4790,0,0,0.30020876826722337,True
6,1,34,0.7,0.03,2.5,propagule,4708,0,0,0.3035259133389975,True
6,1,35,0.7,0.03,2.5,propagule,4644,0,0,0.5824720068906115,True
6,1,36,0.7,0.03,2.5,propagule,4550,0,0,0.5852747252747252,True
6,1,37,0.7,0.03,2.5,propagule,4478,0,0,0.586422510049129,True
6,1,38,0.7,0.03,2.5,propagule,4445,0,0,0.5871766029246345,True
6,1,39,0.7,0.03,2.5,propagule,4394,0,0,0.5878470641784251,True
6,1,40,0.7,0.03,2.5,propagule,4334,0,0,0.5888324873096447,True
6,1,41,0.7,0.03,2.5,propagule,4380,0,0,0.5883561643835616,True
6,1,42,0.7,0.03,2.5,propagule,4320,0,0,0.5877314814814815,True
6,1,43,0.7,0.03,2.5,propagule,4237,0,0,0.5902761387774369,True
6,1,44,0.7,0.03,2.5,propagule,4172,0,0,0.5927612655800575,True
6,1,45,0.7,0.03,2.5,propagule,4158,0,0,0.5923520923520924,True
6,1,46,0.7,0.03,2.5,propagule,4051,0,0,0.5954085411009628,True
6,1,47,0.7,0.03,2.5,propagule,4014,0,0,0.5971599402092675,True
6,1,48,0.7,0.03,2.5,propagule,3982,0,0,0.5999497739829232,True
6,1,49,0.7,0.03,2.5,propagule,3955,0,0,0.6032869785082174,True
6,1,50,0.7,0.03,2.5,propagule,3927,0,0,0.5994397759103641,True
6,1,51,0.7,0.03,2.5,propagule,3902,0,0,0.6002050230650948,True
6,1,52,0.7,0.03,2.5,propagule,3861,0,0,0.6016576016576016,True
6,2,1,0.7,0.03,2.5,propagule,3839,5,0,0.6027611357124251,False
6,2,2,0.7,0.03,2.5,propagule,3825,6,0,0.6020915032679739,False
6,2,3,0.7,0.03,2.5,propagule,3802,6,2,0.6002104155707523,False
6,2,4,0.7,0.03,2.5,propagule,3768,7,3,0.602176220806794,False
6,2,5,0.7,0.03,2.5,propagule,3735,11,1,0.6032128514056225,False
6,2,6,0.7,0.03,2.5,propagule,3685,10,3,0.6051560379918589,False
6,2,7,0.7,0.03,2.5,propagule,3658,12,5,0.6057955166757791,False
6,2,8,0.7,0.03,2.5,propagule,3615,14,6,0.6066390041493775,False
6,2,9,0.7,0.03,2.5,propagule,3585,17,5,0.6061366806136681,False
6,2,10,0.7,0.03,2.5,propagule,3551,16,3,0.607716136299634,False
6,2,11,0.7,0.03,2.5,propagule,3505,20,9,0.6077032810271041,False
6,2,12,0.7,0.03,2.5,propagule,3462,21,10,0.610051993067591,False
6,2,13,0.7,0.03,2.5,propagule,3415,21,4,0.6131771595900439,False
6,2,14,0.7,0.03,2.5,propagule,3370,17,7,0.615727002967359,False
6,2,15,0.7,0.03,2.5,propagule,3344,18,10,0.6160287081339713,False
6,2,16,0.7,0.03,2.5,propagule,3296,12,7,0.6201456310679612,False
6,2,17,0.7,0.03,2.5,propagule,3260,17,6,0.6230061349693251,False
6,2,18,0.7,0.03,2.5,propagule,5849,14,4,0.34518721148914344,False
6,2,19,0.7,0.03,2.5,propagule,5775,23,3,0.3485714285714286,False
6,2,20,0.7,0.03,2.5,propagule,5654,29,5,0.3510788822072869,False
6,2,21,0.7,0.03,2.5,propagule,5542,35,11,0.35294117647058826,False
6,2,22,0.7,0.03,2.5,propagule,5441,39,15,0.35581694541444586,False
6,2,23,0.7,0.03,2.5,propagule,5332,45,16,0.36027756939234806,False
6,2,24,0.7,0.03,2.5,propagule,5232,41,12,0.363914373088685,False
6,2,25,0.7,0.03,2.5,propagule,5153,40,15,0.36716475839316903,False
6,2,26,0.7,0.03,2.5,propagule,5066,42,20,0.3711014607185156,False
6,2,27,0.7,0.03,2.5,propagule,4973,37,14,0.37381862055097526,False
6,2,28,0.7,0.03,2.5,propagule,4885,30,12,0.37789150460593657,False
6,2,29,0.7,0.03,2.5,propagule,4802,31,16,0.3821324448146606,False
6,2,30,0.7,0.03,2.5,propagule,4691,23,11,0.3849925389042848,False
6,2,31,0.7,0.03,2.5,propagule,4621,21,9,0.3873620428478684,False
6,2,32,0.7,0.03,2.5,propagule,4522,26,11,0.3903140203449801,False
6,2,33,0.7,0.03,2.5,propagule,4458,25,9,0.39187976671152985,False
6,2,34,0.7,0.03,2.5,propagule,4337,26,9,0.39727922527092463,False
6,2,35,0.7,0.03,2.5,propagule,4263,29,9,0.6807412620220502,False
6,2,36,0.7,0.03,2.5,propagule,4174,28,12,0.6808816482989938,False
6,2,37,0.7,0.03,2.5,propagule,4074,24,14,0.6855670103092784,False
6,2,38,0.7,0.03,2.5,propagule,4024,21,9,0.6878727634194831,False
6,2,39,0.7,0.03,2.5,propagule,3987,16,5,0.689490845247053,False
6,2,40,0.7,0.03,2.5,propagule,3935,15,6,0.6909783989834816,False
6,2,41,0.7,0.03,2.5,propagule,3973,12,7,0.6904102693178958,False
6,2,42,0.7,0.03,2.5,propagule,3960,16,6,0.6861111111111111,False
6,2,43,0.7,0.03,2.5,propagule,3984,16,4,0.6897590361445783,False
6,2,44,0.7,0.03,2.5,propagule,3953,18,5,0.6875790538831268,False
6,2,45,0.7,0.03,2.5,propagule,3913,22,6,0.6866854076156401,False
6,2,46,0.7,0.03,2.5,propagule,3829,21,8,0.6899973883520502,False
6,2,47,0.7,0.03,2.5,propagule,3811,19,8,0.6914195749147205,False
6,2,48,0.7,0.03,2.5,propagule,3786,17,7,0.6928156365557316,False
6,2,49,0.7,0.03,2.5,propagule,3753,18,8,0.6951771915800693,False
6,2,50,0.7,0.03,2.5,propagule,3743,19,8,0.6970344643334224,False
6,2,51,0.7,0.03,2.5,propagule,3729,22,6,0.6975060337892196,False
6,2,52,0.7,0.03,2.5,propagule,3729,21,6,0.696969696969697,False
6,3,1,0.7,0.03,2.5,propagule,3715,24,10,0.6985195154777928,False
6,3,2,0.7,0.03,2.5,propagule,3684,25,11,0.6986970684039088,False
6,3,3,0.7,0.03,2.5,propagule,3667,23,7,0.702754295064085,False
6,3,4,0.7,0.03,2.5,propagule,3646,22,8,0.7062534284147011,False
6,3,5,0.7,0.03,2.5,propagule,3621,26,10,0.7064346865506766,False
6,3,6,0.7,0.03,2.5,propagule,3588,23,9,0.7073578595317725,False
6,3,7,0.7,0.03,2.5,propagule,3559,19,7,0.7108738409665636,False
6,3,8,0.7,0.03,2.5,propagule,3503,14,9,0.711104767342278,False
6,3,9,0.7,0.03,2.5,propagule,3477,21,9,0.7126833477135461,False
6,3,10,0.7,0.03,2.5,propagule,3446,17,8,0.7173534532791642,False
6,3,11,0.7,0.03,2.5,propagule,3420,22,8,0.718421052631579,False
6,3,12,0.7,0.03,2.5,propagule,3388,17,5,0.7207792207792207,False
6,3,13,0.7,0.03,2.5,propagule,3359,19,6,0.7216433462339982,False
6,3,14,0.7,0.03,2.5,propagule,3323,14,8,0.7216370749322901,False
6,3,15,0.7,0.03,2.5,propagule,3293,16,7,0.7236562405101731,False
6,3,16,0.7,0.03,2.5,propagule,3248,10,4,0.7250615763546798,False
6,3,17,0.7,0.03,2.5,propagule,3223,9,5,0.7247905677939808,False
6,3,18,0.7,0.03,2.5,propagule,6882,7,4,0.33667538506248185,False
6,3,19,0.7,0.03,2.5,propagule,6804,15,3,0.3390652557319224,False
6,3,20,0.7,0.03,2.5,propagule,6671,25,2,0.34147803927447157,False
6,3,21,0.7,0.03,2.5,propagule,6564,34,4,0.34536867763558804,False
6,3,22,0.7,0.03,2.5,propagule,6453,47,12,0.3500697350069735,False
6,3,23,0.7,0.03,2.5,propagule,6362,56,20,0.3539767368751965,False
6,3,24,0.7,0.03,2.5,propagule,6247,56,21,0.3564911157355531,False
6,3,25,0.7,0.03,2.5,propagule,6094,55,20,0.36117492615687563,False
6,3,26,0.7,0.03,2.5,propagule,5949,56,20,0.3656076651538074,False
