rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.045,2.0,propagule,2822,0,0,0.7122608079376329,True
9,1,2,0.7,0.045,2.0,propagule,2798,0,0,0.7101501072194425,True
9,1,3,0.7,0.045,2.0,propagule,2723,0,0,0.7135512302607419,True
9,1,4,0.7,0.045,2.0,propagule,2680,0,0,0.7138059701492537,True
9,1,5,0.7,0.045,2.0,propagule,2643,0,0,0.713961407491487,True
9,1,6,0.7,0.045,2.0,propagule,2607,0,0,0.713463751438435,True
9,1,7,0.7,0.045,2.0,propagule,2556,0,0,0.7128325508607198,True
9,1,8,0.7,0.045,2.0,propagule,2515,0,0,0.7145129224652087,True
9,1,9,0.7,0.045,2.0,propagule,2481,0,0,0.7150342603788795,True
9,1,10,0.7,0.045,2.0,propagule,2454,0,0,0.7159739201303994,True
9,1,11,0.7,0.045,2.0,propagule,2425,0,0,0.7158762886597938,True
9,1,12,0.7,0.045,2.0,propagule,2385,0,0,0.7165618448637316,True
9,1,13,0.7,0.045,2.0,propagule,2347,0,0,0.7162334895611419,True
9,1,14,0.7,0.045,2.0,propagule,2318,0,0,0.7169974115616912,True
9,1,15,0.7,0.045,2.0,propagule,2279,0,0,0.7152259763053971,True
9,1,16,0.7,0.045,2.0,propagule,2262,0,0,0.7175066312997348,True
9,1,17,0.7,0.045,2.0,propagule,2253,0,0,0.717265867731913,True
9,1,18,0.7,0.045,2.0,propagule,6455,0,0,0.2498838109992254,True
9,1,19,0.7,0.045,2.0,propagule,6348,0,0,0.2514177693761815,True
9,1,20,0.7,0.045,2.0,propagule,6225,0,0,0.25349397590361444,True
9,1,21,0.7,0.045,2.0,propagule,6089,0,0,0.25849893250123174,True
9,1,22,0.7,0.045,2.0,propagule,5978,0,0,0.2621278019404483,True
9,1,23,0.7,0.045,2.0,propagule,5904,0,0,0.2645663956639566,True
9,1,24,0.7,0.045,2.0,propagule,5779,0,0,0.26838553382938224,True
9,1,25,0.7,0.045,2.0,propagule,5690,0,0,0.27152899824253074,True
9,1,26,0.7,0.045,2.0,propagule,5593,0,0,0.2737350259252637,True
9,1,27,0.7,0.045,2.0,propagule,5457,0,0,0.2772585669781931,True
9,1,28,0.7,0.045,2.0,propagule,5319,0,0,0.2825719120135364,True
9,1,29,0.7,0.045,2.0,propagule,5206,0,0,0.2860161352285824,True
9,1,30,0.7,0.045,2.0,propagule,5121,0,0,0.2880296817027924,True
9,1,31,0.7,0.045,2.0,propagule,5014,0,0,0.2913841244515357,True
9,1,32,0.7,0.045,2.0,propagule,4905,0,0,0.29500509683995924,True
9,1,33,0.7,0.045,2.0,propagule,4789,0,0,0.3006890791396951,True
9,1,34,0.7,0.045,2.0,propagule,4704,0,0,0.3042091836734694,True
9,1,35,0.7,0.045,2.0,propagule,4618,0,0,0.5907319185794716,True
9,1,36,0.7,0.045,2.0,propagule,4508,0,0,0.5929458740017747,True
9,1,37,0.7,0.045,2.0,propagule,4439,0,0,0.5945032665014643,True
9,1,38,0.7,0.045,2.0,propagule,4389,0,0,0.5964912280701754,True
9,1,39,0.7,0.045,2.0,propagule,4347,0,0,0.5988037727168162,True
9,1,40,0.7,0.045,2.0,propagule,4290,0,0,0.600932400932401,True
9,1,41,0.7,0.045,2.0,propagule,4289,0,0,0.6024714385637677,True
9,1,42,0.7,0.045,2.0,propagule,4296,0,0,0.601024208566108,True
9,1,43,0.7,0.045,2.0,propagule,4276,0,0,0.59822263797942,True
9,1,44,0.7,0.045,2.0,propagule,4229,0,0,0.5999054149917238,True
9,1,45,0.7,0.045,2.0,propagule,4228,0,0,0.6009933774834437,True
9,1,46,0.7,0.045,2.0,propagule,4143,0,0,0.5998069032102341,True
9,1,47,0.7,0.045,2.0,propagule,4107,0,0,0.6023861699537375,True
9,1,48,0.7,0.045,2.0,propagule,4056,0,0,0.6025641025641025,True
9,1,49,0.7,0.045,2.0,propagule,4002,0,0,0.605447276361819,True
9,1,50,0.7,0.045,2.0,propagule,3952,0,0,0.6070344129554656,True
9,1,51,0.7,0.045,2.0,propagule,3906,0,0,0.6108550947260625,True
9,1,52,0.7,0.045,2.0,propagule,3857,0,0,0.6116152450090744,True
9,2,1,0.7,0.045,2.0,propagule,3813,6,0,0.6108051403094676,False
9,2,2,0.7,0.045,2.0,propagule,3762,6,0,0.6137692716640085,False
9,2,3,0.7,0.045,2.0,propagule,3715,6,2,0.6137281292059219,False
9,2,4,0.7,0.045,2.0,propagule,3670,17,3,0.6133514986376022,False
9,2,5,0.7,0.045,2.0,propagule,3633,28,5,0.6157445637214424,False
9,2,6,0.7,0.045,2.0,propagule,3580,31,11,0.6181564245810056,False
9,2,7,0.7,0.045,2.0,propagule,3536,35,12,0.620475113122172,False
9,2,8,0.7,0.045,2.0,propagule,3486,36,11,0.6216293746414229,False
9,2,9,0.7,0.045,2.0,propagule,3440,38,10,0.6232558139534884,False
9,2,10,0.7,0.045,2.0,propagule,3387,39,14,0.6271036315323295,False
9,2,11,0.7,0.045,2.0,propagule,3332,41,15,0.6293517406962785,False
9,2,12,0.7,0.045,2.0,propagule,3278,39,18,0.6311775472849298,False
9,2,13,0.7,0.045,2.0,propagule,3242,47,17,0.6332510795805059,False
9,2,14,0.7,0.045,2.0,propagule,3186,47,14,0.6368487131198995,False
9,2,15,0.7,0.045,2.0,propagule,3138,41,16,0.6395793499043977,False
9,2,16,0.7,0.045,2.0,propagule,3104,38,19,0.6414304123711341,False
9,2,17,0.7,0.045,2.0,propagule,3072,33,14,0.6438802083333334,False
9,2,18,0.7,0.045,2.0,propagule,5405,28,10,0.36299722479185936,False
9,2,19,0.7,0.045,2.0,propagule,5318,45,14,0.3664911620910117,False
9,2,20,0.7,0.045,2.0,propagule,5203,57,12,0.37055544877955027,False
9,2,21,0.7,0.045,2.0,propagule,5096,67,15,0.37558869701726844,False
9,2,22,0.7,0.045,2.0,propagule,5010,85,20,0.38003992015968063,False
9,2,23,0.7,0.045,2.0,propagule,4945,96,31,0.3838220424671385,False
9,2,24,0.7,0.045,2.0,propagule,4844,104,36,0.3879025598678778,False
9,2,25,0.7,0.045,2.0,propagule,4752,112,34,0.39330808080808083,False
9,2,26,0.7,0.045,2.0,propagule,4638,111,44,0.3978007761966365,False
9,2,27,0.7,0.045,2.0,propagule,4542,120,52,0.4007045354469397,False
9,2,28,0.7,0.045,2.0,propagule,4409,111,42,0.4064413699251531,False
9,2,29,0.7,0.045,2.0,propagule,4282,103,43,0.41242410088743575,False
9,2,30,0.7,0.045,2.0,propagule,4176,106,42,0.41738505747126436,False
9,2,31,0.7,0.045,2.0,propagule,4087,99,36,0.4228040127232689,False
9,2,32,0.7,0.045,2.0,propagule,4003,99,42,0.42618036472645515,False
9,2,33,0.7,0.045,2.0,propagule,3908,93,45,0.4321903787103378,False
9,2,34,0.7,0.045,2.0,propagule,3813,86,40,0.4377130868082874,False
9,2,35,0.7,0.045,2.0,propagule,3732,72,32,0.7157020364415863,False
9,2,36,0.7,0.045,2.0,propagule,3650,58,23,0.7186301369863014,False
9,2,37,0.7,0.045,2.0,propagule,3576,46,23,0.7214765100671141,False
9,2,38,0.7,0.045,2.0,propagule,3533,40,23,0.723181432210586,False
9,2,39,0.7,0.045,2.0,propagule,3462,33,15,0.7258809936452918,False
9,2,40,0.7,0.045,2.0,propagule,3421,26,12,0.7266881028938906,False
9,2,41,0.7,0.045,2.0,propagule,3472,21,11,0.7269585253456221,False
9,2,42,0.7,0.045,2.0,propagule,3448,23,8,0.7250580046403712,False
9,2,43,0.7,0.045,2.0,propagule,3440,23,6,0.7267441860465116,False
9,2,44,0.7,0.045,2.0,propagule,3409,26,8,0.7230859489586389,False
9,2,45,0.7,0.045,2.0,propagule,3417,25,9,0.7275387767047118,False
9,2,46,0.7,0.045,2.0,propagule,3333,22,9,0.7302730273027302,False
9,2,47,0.7,0.045,2.0,propagule,3282,28,8,0.7306520414381474,False
9,2,48,0.7,0.045,2.0,propagule,3236,26,10,0.7320766378244746,False
9,2,49,0.7,0.045,2.0,propagule,3189,25,12,0.7337723424270931,False
9,2,50,0.7,0.045,2.0,propagule,3149,21,10,0.7364242616703716,False
9,2,51,0.7,0.045,2.0,propagule,3099,18,9,0.7383026782833172,False
9,2,52,0.7,0.045,2.0,propagule,3061,16,7,0.7383208101927474,False
9,3,1,0.7,0.045,2.0,propagule,3037,15,6,0.7398748765228844,False
9,3,2,0.7,0.045,2.0,propagule,3018,14,5,0.7402253147779987,False
9,3,3,0.7,0.045,2.0,propagule,2990,17,6,0.7408026755852842,False
9,3,4,0.7,0.045,2.0,propagule,2947,19,7,0.7407533084492705,False
9,3,5,0.7,0.045,2.0,propagule,2925,23,7,0.7394871794871795,False
9,3,6,0.7,0.045,2.0,propagule,2893,22,5,0.741099204977532,False
9,3,7,0.7,0.045,2.0,propagule,2862,21,6,0.7407407407407407,False
9,3,8,0.7,0.045,2.0,propagule,2839,21,7,0.7411060232476224,False
9,3,9,0.7,0.045,2.0,propagule,2809,17,5,0.7443930224279103,False
9,3,10,0.7,0.045,2.0,propagule,2795,20,6,0.7452593917710196,False
9,3,11,0.7,0.045,2.0,propagule,2766,22,8,0.7462039045553145,False
9,3,12,0.7,0.045,2.0,propagule,2740,19,14,0.747080291970803,False
9,3,13,0.7,0.045,2.0,propagule,2706,17,12,0.7505543237250555,False
9,3,14,0.7,0.045,2.0,propagule,2663,10,5,0.7521592189260233,False
9,3,15,0.7,0.045,2.0,propagule,2646,8,3,0.7528344671201814,False
9,3,16,0.7,0.045,2.0,propagule,2619,6,4,0.752959144711722,False
9,3,17,0.7,0.045,2.0,propagule,2597,8,4,0.7524066230265691,False
9,3,18,0.7,0.045,2.0,propagule,5888,5,1,0.32795516304347827,False
9,3,19,0.7,0.045,2.0,propagule,5798,4,1,0.3302863056226285,False
9,3,20,0.7,0.045,2.0,propagule,5702,6,2,0.33339179235356015,False
9,3,21,0.7,0.045,2.0,propagule,5605,20,3,0.33719892952720787,False
9,3,22,0.7,0.045,2.0,propagule,5500,30,9,0.3396363636363636,False
9,3,23,0.7,0.045,2.0,propagule,5360,48,13,0.34384328358208954,False
9,3,24,0.7,0.045,2.0,propagule,5249,55,22,0.3488283482568108,False
9,3,25,0.7,0.045,2.0,propagule,5126,63,22,0.35271166601638704,False
9,3,26,0.7,0.045,2.0,propagule,4974,58,17,0.3598713309207881,False
9,3,27,0.7,0.045,2.0,propagule,4884,66,23,0.3628173628173628,False
9,3,28,0.7,0.045,2.0,propagule,4752,83,24,0.36847643097643096,False
9,3,29,0.7,0.045,2.0,propagule,4657,90,24,0.37320163195190037,False
9,3,30,0.7,0.045,2.0,propagule,4589,96,35,0.37546306384833295,False
9,3,31,0.7,0.045,2.0,propagule,4482,101,44,0.3784024988844266,False
9,3,32,0.7,0.045,2.0,propagule,4366,89,41,0.38387540082455335,False
9,3,33,0.7,0.045,2.0,propagule,4257,80,29,0.389241249706366,False
9,3,34,0.7,0.045,2.0,propagule,4152,70,20,0.394990366088632,False
9,3,35,0.7,0.045,2.0,propagule,4059,70,23,0.6427691549642769,False
9,3,36,0.7,0.045,2.0,propagule,4001,68,29,0.6453386653336666,False
9,3,37,0.7,0.045,2.0,propagule,3897,59,26,0.6487041313831152,False
9,3,38,0.7,0.045,2.0,propagule,3838,51,27,0.6521625846795206,False
9,3,39,0.7,0.045,2.0,propagule,3771,43,20,0.6555290373906125,False
9,3,40,0.7,0.045,2.0,propagule,3708,29,14,0.6580366774541532,False
9,3,41,0.7,0.045,2.0,propagule,3812,30,13,0.655299055613851,False
9,3,42,0.7,0.045,2.0,propagule,3823,25,7,0.6591681925189642,False
9,3,43,0.7,0.045,2.0,propagule,3797,24,7,0.6605214643139321,False
9,3,44,0.7,0.045,2.0,propagule,3765,26,8,0.6610889774236388,False
