rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,2.0,wave,2738,0,0,0.7012417823228634,True
14,1,2,0.7,0.0,2.0,wave,2693,0,0,0.7021908652060899,True
14,1,3,0.7,0.0,2.0,wave,2604,0,0,0.7039170506912442,True
14,1,4,0.7,0.0,2.0,wave,2565,0,0,0.7076023391812866,True
14,1,5,0.7,0.0,2.0,wave,2502,0,0,0.7042366107114308,True
14,1,6,0.7,0.0,2.0,wave,2445,0,0,0.7083844580777097,True
14,1,7,0.7,0.0,2.0,wave,2395,0,0,0.7081419624217119,True
14,1,8,0.7,0.0,2.0,wave,2359,0,0,0.7070792708774905,True
14,1,9,0.7,0.0,2.0,wave,2303,0,0,0.7064698219713418,True
14,1,10,0.7,0.0,2.0,wave,2252,0,0,0.7069271758436945,True
14,1,11,0.7,0.0,2.0,wave,2225,0,0,0.7074157303370786,True
14,1,12,0.7,0.0,2.0,wave,2178,0,0,0.7056932966023876,True
14,1,13,0.7,0.0,2.0,wave,2141,0,0,0.7066791219056515,True
14,1,14,0.7,0.0,2.0,wave,2122,0,0,0.706880301602262,True
14,1,15,0.7,0.0,2.0,wave,2107,0,0,0.7047935453251067,True
14,1,16,0.7,0.0,2.0,wave,2076,0,0,0.7061657032755299,True
14,1,17,0.7,0.0,2.0,wave,2020,0,0,0.7074257425742574,True
14,1,18,0.7,0.0,2.0,wave,5856,0,0,0.24180327868852458,True
14,1,19,0.7,0.0,2.0,wave,5731,0,0,0.24445995463269934,True
14,1,20,0.7,0.0,2.0,wave,5545,0,0,0.24923354373309287,True
14,1,21,0.7,0.0,2.0,wave,5432,0,0,0.2536818851251841,True
14,1,22,0.7,0.0,2.0,wave,5314,0,0,0.25799774181407603,True
14,1,23,0.7,0.0,2.0,wave,5157,0,0,0.263137483032771,True
14,1,24,0.7,0.0,2.0,wave,5039,0,0,0.2671164913673348,True
14,1,25,0.7,0.0,2.0,wave,4926,0,0,0.2693869265123833,True
14,1,26,0.7,0.0,2.0,wave,4806,0,0,0.27403245942571786,True
14,1,27,0.7,0.0,2.0,wave,4702,0,0,0.2788175244576776,True
14,1,28,0.7,0.0,2.0,wave,4595,0,0,0.28313384113166484,True
14,1,29,0.7,0.0,2.0,wave,4496,0,0,0.2880338078291815,True
14,1,30,0.7,0.0,2.0,wave,4388,0,0,0.2923883318140383,True
14,1,31,0.7,0.0,2.0,wave,4309,0,0,0.2944998839637967,True
14,1,32,0.7,0.0,2.0,wave,4202,0,0,0.2986673012851023,True
14,1,33,0.7,0.0,2.0,wave,4129,0,0,0.30104141438604987,True
14,1,34,0.7,0.0,2.0,wave,4055,0,0,0.30530209617755855,True
14,1,35,0.7,0.0,2.0,wave,4004,0,0,0.5846653346653347,True
14,1,36,0.7,0.0,2.0,wave,3946,0,0,0.5871768879878357,True
14,1,37,0.7,0.0,2.0,wave,3871,0,0,0.5913200723327305,True
14,1,38,0.7,0.0,2.0,wave,3824,0,0,0.5928347280334728,True
14,1,39,0.7,0.0,2.0,wave,3788,0,0,0.5937170010559663,True
14,1,40,0.7,0.0,2.0,wave,3741,0,0,0.595028067361668,True
14,1,41,0.7,0.0,2.0,wave,3790,0,0,0.5941952506596306,True
14,1,42,0.7,0.0,2.0,wave,3748,0,0,0.5928495197438634,True
14,1,43,0.7,0.0,2.0,wave,3750,0,0,0.5890666666666666,True
14,1,44,0.7,0.0,2.0,wave,3730,0,0,0.5857908847184986,True
