rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,1.5,wave,2825,0,0,0.19893805309734514,True
19,1,2,0.2,0.03,1.5,wave,2771,0,0,0.19956694334175387,True
19,1,3,0.2,0.03,1.5,wave,2683,0,0,0.2027581065970928,True
19,1,4,0.2,0.03,1.5,wave,2634,0,0,0.20501138952164008,True
19,1,5,0.2,0.03,1.5,wave,2572,0,0,0.2072317262830482,True
19,1,6,0.2,0.03,1.5,wave,2534,0,0,0.20994475138121546,True
19,1,7,0.2,0.03,1.5,wave,2490,0,0,0.21244979919678714,True
19,1,8,0.2,0.03,1.5,wave,2467,0,0,0.21443048236724768,True
19,1,9,0.2,0.03,1.5,wave,2442,0,0,0.2153972153972154,True
19,1,10,0.2,0.03,1.5,wave,2413,0,0,0.21840033153750518,True
19,1,11,0.2,0.03,1.5,wave,2396,0,0,0.22245409015025042,True
19,1,12,0.2,0.03,1.5,wave,2369,0,0,0.22161249472351202,True
19,1,13,0.2,0.03,1.5,wave,2350,0,0,0.2225531914893617,True
19,1,14,0.2,0.03,1.5,wave,2333,0,0,0.22374624946420918,True
19,1,15,0.2,0.03,1.5,wave,2309,0,0,0.22607189259419663,True
19,1,16,0.2,0.03,1.5,wave,2292,0,0,0.2268760907504363,True
19,1,17,0.2,0.03,1.5,wave,2281,0,0,0.22797018851380974,True
19,1,18,0.2,0.03,1.5,wave,6545,0,0,0.08036669213139801,True
19,1,19,0.2,0.03,1.5,wave,6396,0,0,0.08333333333333333,True
19,1,20,0.2,0.03,1.5,wave,6267,0,0,0.08712302537099091,True
19,1,21,0.2,0.03,1.5,wave,6163,0,0,0.08843095894856401,True
19,1,22,0.2,0.03,1.5,wave,5999,0,0,0.09151525254209035,True
19,1,23,0.2,0.03,1.5,wave,5881,0,0,0.09488182281924842,True
19,1,24,0.2,0.03,1.5,wave,5751,0,0,0.09737436967483916,True
19,1,25,0.2,0.03,1.5,wave,5651,0,0,0.09998230401698814,True
19,1,26,0.2,0.03,1.5,wave,5556,0,0,0.10385169186465083,True
19,1,27,0.2,0.03,1.5,wave,5444,0,0,0.10745775165319618,True
19,1,28,0.2,0.03,1.5,wave,5327,0,0,0.10925474000375446,True
19,1,29,0.2,0.03,1.5,wave,5199,0,0,0.11194460473167916,True
