rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.045,2.0,wave,2831,0,0,0.6937477922995408,True
29,1,2,0.7,0.045,2.0,wave,2782,0,0,0.6941049604601006,True
29,1,3,0.7,0.045,2.0,wave,2721,0,0,0.6949650863653068,True
29,1,4,0.7,0.045,2.0,wave,2661,0,0,0.6922209695603156,True
29,1,5,0.7,0.045,2.0,wave,2590,0,0,0.6976833976833977,True
29,1,6,0.7,0.045,2.0,wave,2557,0,0,0.6945639421196715,True
29,1,7,0.7,0.045,2.0,wave,2498,0,0,0.6949559647718174,True
29,1,8,0.7,0.045,2.0,wave,2471,0,0,0.6940509915014165,True
29,1,9,0.7,0.045,2.0,wave,2437,0,0,0.6955272876487485,True
29,1,10,0.7,0.045,2.0,wave,2400,0,0,0.6945833333333333,True
29,1,11,0.7,0.045,2.0,wave,2365,0,0,0.695137420718816,True
29,1,12,0.7,0.045,2.0,wave,2352,0,0,0.6947278911564626,True
29,1,13,0.7,0.045,2.0,wave,2307,0,0,0.6978760294755093,True
29,1,14,0.7,0.045,2.0,wave,2285,0,0,0.6967177242888403,True
29,1,15,0.7,0.045,2.0,wave,2246,0,0,0.6985752448797863,True
29,1,16,0.7,0.045,2.0,wave,2224,0,0,0.6996402877697842,True
29,1,17,0.7,0.045,2.0,wave,2203,0,0,0.6999546073536087,True
29,1,18,0.7,0.045,2.0,wave,6003,0,0,0.25487256371814093,True
29,1,19,0.7,0.045,2.0,wave,5850,0,0,0.25623931623931623,True
29,1,20,0.7,0.045,2.0,wave,5697,0,0,0.26066350710900477,True
29,1,21,0.7,0.045,2.0,wave,5513,0,0,0.26591692363504443,True
29,1,22,0.7,0.045,2.0,wave,5433,0,0,0.27056874654886803,True
29,1,23,0.7,0.045,2.0,wave,5286,0,0,0.2743094967839576,True
29,1,24,0.7,0.045,2.0,wave,5157,0,0,0.2761295326740353,True
29,1,25,0.7,0.045,2.0,wave,5025,0,0,0.28,True
29,1,26,0.7,0.045,2.0,wave,4949,0,0,0.2828854314002829,True
29,1,27,0.7,0.045,2.0,wave,4850,0,0,0.2872164948453608,True
29,1,28,0.7,0.045,2.0,wave,4791,0,0,0.29033604675433106,True
29,1,29,0.7,0.045,2.0,wave,4677,0,0,0.2931366260423348,True
29,1,30,0.7,0.045,2.0,wave,4610,0,0,0.29761388286334056,True
29,1,31,0.7,0.045,2.0,wave,4494,0,0,0.29906542056074764,True
29,1,32,0.7,0.045,2.0,wave,4427,0,0,0.3033657104133725,True
29,1,33,0.7,0.045,2.0,wave,4333,0,0,0.3069466882067851,True
29,1,34,0.7,0.045,2.0,wave,4266,0,0,0.3110642287857478,True
29,1,35,0.7,0.045,2.0,wave,4192,0,0,0.5906488549618321,True
29,1,36,0.7,0.045,2.0,wave,4118,0,0,0.5944633317144244,True
29,1,37,0.7,0.045,2.0,wave,4015,0,0,0.6004981320049814,True
29,1,38,0.7,0.045,2.0,wave,3961,0,0,0.6011108305983337,True
29,1,39,0.7,0.045,2.0,wave,3890,0,0,0.6023136246786632,True
29,1,40,0.7,0.045,2.0,wave,3859,0,0,0.6030059600932884,True
29,1,41,0.7,0.045,2.0,wave,3913,0,0,0.6072067467416304,True
29,1,42,0.7,0.045,2.0,wave,3898,0,0,0.6044125192406362,True
29,1,43,0.7,0.045,2.0,wave,3872,0,0,0.6025309917355371,True
29,1,44,0.7,0.045,2.0,wave,3845,0,0,0.6031209362808843,True
29,1,45,0.7,0.045,2.0,wave,3814,0,0,0.6054011536444678,True
29,1,46,0.7,0.045,2.0,wave,3725,0,0,0.6042953020134229,True
29,1,47,0.7,0.045,2.0,wave,3681,0,0,0.60880195599022,True
29,1,48,0.7,0.045,2.0,wave,3645,0,0,0.6104252400548696,True
29,1,49,0.7,0.045,2.0,wave,3624,0,0,0.6100993377483444,True
29,1,50,0.7,0.045,2.0,wave,3585,0,0,0.6128312412831242,True
29,1,51,0.7,0.045,2.0,wave,3557,0,0,0.6125948833286478,True
29,1,52,0.7,0.045,2.0,wave,3525,0,0,0.6141843971631206,True
29,2,1,0.7,0.045,2.0,wave,3492,4,0,0.6154066437571593,False
29,2,2,0.7,0.045,2.0,wave,3450,4,0,0.6153623188405797,False
29,2,3,0.7,0.045,2.0,wave,3419,4,1,0.6156770985668324,False
