rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,1.5,propagule,2867,0,0,0.41088245552842695,True
39,1,2,0.4,0.06,1.5,propagule,2810,0,0,0.4117437722419929,True
39,1,3,0.4,0.06,1.5,propagule,2784,0,0,0.413433908045977,True
39,1,4,0.4,0.06,1.5,propagule,2733,0,0,0.4127332601536773,True
39,1,5,0.4,0.06,1.5,propagule,2682,0,0,0.41573452647278153,True
39,1,6,0.4,0.06,1.5,propagule,2636,0,0,0.4157814871016692,True
39,1,7,0.4,0.06,1.5,propagule,2613,0,0,0.42097206276310756,True
39,1,8,0.4,0.06,1.5,propagule,2567,0,0,0.42072458122321776,True
39,1,9,0.4,0.06,1.5,propagule,2549,0,0,0.42094939191839936,True
39,1,10,0.4,0.06,1.5,propagule,2527,0,0,0.4226355362089434,True
39,1,11,0.4,0.06,1.5,propagule,2500,0,0,0.4236,True
39,1,12,0.4,0.06,1.5,propagule,2462,0,0,0.42363931762794477,True
39,1,13,0.4,0.06,1.5,propagule,2434,0,0,0.4256368118323747,True
39,1,14,0.4,0.06,1.5,propagule,2405,0,0,0.42494802494802497,True
39,1,15,0.4,0.06,1.5,propagule,2384,0,0,0.4261744966442953,True
39,1,16,0.4,0.06,1.5,propagule,2366,0,0,0.4268808114961961,True
39,1,17,0.4,0.06,1.5,propagule,2335,0,0,0.4291220556745182,True
39,1,18,0.4,0.06,1.5,propagule,6777,0,0,0.14918105356352368,True
39,1,19,0.4,0.06,1.5,propagule,6626,0,0,0.1510715363718684,True
39,1,20,0.4,0.06,1.5,propagule,6506,0,0,0.15355056870581002,True
39,1,21,0.4,0.06,1.5,propagule,6377,0,0,0.1552454132037008,True
39,1,22,0.4,0.06,1.5,propagule,6242,0,0,0.15796219160525474,True
39,1,23,0.4,0.06,1.5,propagule,6118,0,0,0.16132723112128147,True
39,1,24,0.4,0.06,1.5,propagule,5986,0,0,0.1648847310390912,True
39,1,25,0.4,0.06,1.5,propagule,5905,0,0,0.16731583403895003,True
39,1,26,0.4,0.06,1.5,propagule,5787,0,0,0.1715914981855884,True
39,1,27,0.4,0.06,1.5,propagule,5640,0,0,0.17446808510638298,True
39,1,28,0.4,0.06,1.5,propagule,5540,0,0,0.17851985559566788,True
39,1,29,0.4,0.06,1.5,propagule,5455,0,0,0.18203483043079743,True
39,1,30,0.4,0.06,1.5,propagule,5368,0,0,0.18330849478390462,True
39,1,31,0.4,0.06,1.5,propagule,5213,0,0,0.18684059083061577,True
39,1,32,0.4,0.06,1.5,propagule,5095,0,0,0.19057899901864572,True
39,1,33,0.4,0.06,1.5,propagule,4991,0,0,0.1927469445001002,True
39,1,34,0.4,0.06,1.5,propagule,4908,0,0,0.19641401792991034,True
39,1,35,0.4,0.06,1.5,propagule,4846,0,0,0.4036318613289311,True
39,1,36,0.4,0.06,1.5,propagule,4755,0,0,0.4071503680336488,True
39,1,37,0.4,0.06,1.5,propagule,4653,0,0,0.40984311197077156,True
39,1,38,0.4,0.06,1.5,propagule,4599,0,0,0.4094368340943683,True
39,1,39,0.4,0.06,1.5,propagule,4537,0,0,0.41282785981926384,True
39,1,40,0.4,0.06,1.5,propagule,4480,0,0,0.4138392857142857,True
39,1,41,0.4,0.06,1.5,propagule,4579,0,0,0.41843197204629834,True
39,1,42,0.4,0.06,1.5,propagule,4575,0,0,0.4198907103825137,True
39,1,43,0.4,0.06,1.5,propagule,4525,0,0,0.418121546961326,True
39,1,44,0.4,0.06,1.5,propagule,4516,0,0,0.42050487156775906,True
39,1,45,0.4,0.06,1.5,propagule,4492,0,0,0.4238646482635797,True
39,1,46,0.4,0.06,1.5,propagule,4378,0,0,0.4227957971676565,True
39,1,47,0.4,0.06,1.5,propagule,4336,0,0,0.42135608856088563,True
39,1,48,0.4,0.06,1.5,propagule,4306,0,0,0.42382721783557825,True
39,1,49,0.4,0.06,1.5,propagule,4274,0,0,0.42559663079082827,True
39,1,50,0.4,0.06,1.5,propagule,4227,0,0,0.42583392476933996,True
39,1,51,0.4,0.06,1.5,propagule,4195,0,0,0.42765196662693683,True
39,1,52,0.4,0.06,1.5,propagule,4142,0,0,0.42805408015451474,True
39,2,1,0.4,0.06,1.5,propagule,4111,5,0,0.4300656774507419,False
39,2,2,0.4,0.06,1.5,propagule,4073,4,0,0.43235944021605693,False
39,2,3,0.4,0.06,1.5,propagule,4028,4,0,0.4329692154915591,False
39,2,4,0.4,0.06,1.5,propagule,3990,4,4,0.43408521303258146,False
39,2,5,0.4,0.06,1.5,propagule,3947,11,4,0.43577400557385354,False
39,2,6,0.4,0.06,1.5,propagule,3896,7,1,0.43762833675564683,False
39,2,7,0.4,0.06,1.5,propagule,3853,12,2,0.439397871788217,False
39,2,8,0.4,0.06,1.5,propagule,3806,17,1,0.44062007356805044,False
39,2,9,0.4,0.06,1.5,propagule,3761,16,4,0.44190374900292473,False
39,2,10,0.4,0.06,1.5,propagule,3710,22,7,0.444743935309973,False
39,2,11,0.4,0.06,1.5,propagule,3649,20,8,0.4458755823513291,False
39,2,12,0.4,0.06,1.5,propagule,3618,20,10,0.44914317302377005,False
39,2,13,0.4,0.06,1.5,propagule,3560,21,6,0.4508426966292135,False
39,2,14,0.4,0.06,1.5,propagule,3522,15,7,0.45343554798409996,False
39,2,15,0.4,0.06,1.5,propagule,3480,17,7,0.453448275862069,False
39,2,16,0.4,0.06,1.5,propagule,3417,9,3,0.4559555165349722,False
39,2,17,0.4,0.06,1.5,propagule,3377,12,5,0.4583950251702695,False
39,2,18,0.4,0.06,1.5,propagule,5955,14,3,0.2577665827036104,False
39,2,19,0.4,0.06,1.5,propagule,5862,11,3,0.25929716820197884,False
39,2,20,0.4,0.06,1.5,propagule,5746,19,5,0.26279150713539856,False
39,2,21,0.4,0.06,1.5,propagule,5645,23,7,0.2655447298494243,False
39,2,22,0.4,0.06,1.5,propagule,5525,24,8,0.2695022624434389,False
39,2,23,0.4,0.06,1.5,propagule,5415,26,4,0.2722068328716528,False
39,2,24,0.4,0.06,1.5,propagule,5312,29,9,0.2759789156626506,False
39,2,25,0.4,0.06,1.5,propagule,5187,33,16,0.2783882783882784,False
39,2,26,0.4,0.06,1.5,propagule,5087,36,14,0.28268134460389227,False
39,2,27,0.4,0.06,1.5,propagule,4962,32,10,0.2867795243853285,False
39,2,28,0.4,0.06,1.5,propagule,4882,30,10,0.2896353953297829,False
39,2,29,0.4,0.06,1.5,propagule,4762,29,14,0.29315413691726167,False
39,2,30,0.4,0.06,1.5,propagule,4661,27,16,0.29650289637416866,False
39,2,31,0.4,0.06,1.5,propagule,4551,24,9,0.3005932762030323,False
39,2,32,0.4,0.06,1.5,propagule,4485,17,5,0.30234113712374583,False
39,2,33,0.4,0.06,1.5,propagule,4412,19,8,0.3034904805077063,False
39,2,34,0.4,0.06,1.5,propagule,4302,23,11,0.30706648070664805,False
39,2,35,0.4,0.06,1.5,propagule,4227,27,12,0.5162053465814999,False
39,2,36,0.4,0.06,1.5,propagule,4146,22,10,0.5197780993728895,False
39,2,37,0.4,0.06,1.5,propagule,4068,16,5,0.5238446411012783,False
39,2,38,0.4,0.06,1.5,propagule,4005,14,3,0.5263420724094882,False
39,2,39,0.4,0.06,1.5,propagule,3961,13,4,0.5289068417066397,False
39,2,40,0.4,0.06,1.5,propagule,3917,11,5,0.5287209599183048,False
39,2,41,0.4,0.06,1.5,propagule,4109,10,4,0.5346799707958141,False
39,2,42,0.4,0.06,1.5,propagule,4104,10,6,0.5333820662768031,False
39,2,43,0.4,0.06,1.5,propagule,4056,8,3,0.5340236686390533,False
39,2,44,0.4,0.06,1.5,propagule,4046,6,1,0.5360850222441917,False
39,2,45,0.4,0.06,1.5,propagule,4043,6,4,0.5357407865446451,False
39,2,46,0.4,0.06,1.5,propagule,3911,5,5,0.5356686269496292,False
39,2,47,0.4,0.06,1.5,propagule,3874,3,2,0.537429013939081,False
39,2,48,0.4,0.06,1.5,propagule,3849,2,0,0.5422187581189919,False
39,2,49,0.4,0.06,1.5,propagule,3840,5,2,0.5447916666666667,False
39,2,50,0.4,0.06,1.5,propagule,3804,5,2,0.5473186119873817,False
