rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,2.5,propagule,2869,0,0,0.19902405019170444,True
28,1,2,0.2,0.03,2.5,propagule,2844,0,0,0.19936708860759494,True
28,1,3,0.2,0.03,2.5,propagule,2770,0,0,0.19891696750902527,True
28,1,4,0.2,0.03,2.5,propagule,2743,0,0,0.1983230040102078,True
28,1,5,0.2,0.03,2.5,propagule,2709,0,0,0.19933554817275748,True
28,1,6,0.2,0.03,2.5,propagule,2684,0,0,0.20156482861400893,True
28,1,7,0.2,0.03,2.5,propagule,2648,0,0,0.2039274924471299,True
28,1,8,0.2,0.03,2.5,propagule,2592,0,0,0.2044753086419753,True
28,1,9,0.2,0.03,2.5,propagule,2549,0,0,0.20164770498234602,True
28,1,10,0.2,0.03,2.5,propagule,2523,0,0,0.20332936979785968,True
28,1,11,0.2,0.03,2.5,propagule,2493,0,0,0.20377055756117127,True
28,1,12,0.2,0.03,2.5,propagule,2453,0,0,0.20423970648185893,True
28,1,13,0.2,0.03,2.5,propagule,2393,0,0,0.20727120768909318,True
28,1,14,0.2,0.03,2.5,propagule,2366,0,0,0.20963651732882502,True
28,1,15,0.2,0.03,2.5,propagule,2331,0,0,0.21149721149721148,True
28,1,16,0.2,0.03,2.5,propagule,2314,0,0,0.2143474503025065,True
28,1,17,0.2,0.03,2.5,propagule,2274,0,0,0.2154793315743184,True
28,1,18,0.2,0.03,2.5,propagule,6469,0,0,0.07667336528056887,True
28,1,19,0.2,0.03,2.5,propagule,6305,0,0,0.07946074544012688,True
28,1,20,0.2,0.03,2.5,propagule,6151,0,0,0.08128759551292473,True
28,1,21,0.2,0.03,2.5,propagule,5993,0,0,0.0844318371433339,True
28,1,22,0.2,0.03,2.5,propagule,5857,0,0,0.08673382277616527,True
28,1,23,0.2,0.03,2.5,propagule,5699,0,0,0.0898403228636603,True
28,1,24,0.2,0.03,2.5,propagule,5512,0,0,0.09288824383164006,True
28,1,25,0.2,0.03,2.5,propagule,5343,0,0,0.09601347557551937,True
28,1,26,0.2,0.03,2.5,propagule,5202,0,0,0.0993848519800077,True
28,1,27,0.2,0.03,2.5,propagule,5017,0,0,0.10245166434123978,True
28,1,28,0.2,0.03,2.5,propagule,4908,0,0,0.1039119804400978,True
28,1,29,0.2,0.03,2.5,propagule,4837,0,0,0.10626421335538556,True
28,1,30,0.2,0.03,2.5,propagule,4720,0,0,0.10932203389830508,True
28,1,31,0.2,0.03,2.5,propagule,4613,0,0,0.11229135053110774,True
28,1,32,0.2,0.03,2.5,propagule,4513,0,0,0.11367161533348105,True
28,1,33,0.2,0.03,2.5,propagule,4346,0,0,0.11826967326277037,True
28,1,34,0.2,0.03,2.5,propagule,4230,0,0,0.12009456264775414,True
28,1,35,0.2,0.03,2.5,propagule,4097,0,0,0.23456187454234806,True
28,1,36,0.2,0.03,2.5,propagule,3981,0,0,0.23712635016327555,True
28,1,37,0.2,0.03,2.5,propagule,3884,0,0,0.2417610710607621,True
28,1,38,0.2,0.03,2.5,propagule,3771,0,0,0.24476266242376027,True
28,1,39,0.2,0.03,2.5,propagule,3658,0,0,0.24876981957353744,True
28,1,40,0.2,0.03,2.5,propagule,3615,0,0,0.2511756569847856,True
28,1,41,0.2,0.03,2.5,propagule,3764,0,0,0.26992561105207225,True
28,1,42,0.2,0.03,2.5,propagule,3748,0,0,0.2705442902881537,True
28,1,43,0.2,0.03,2.5,propagule,3701,0,0,0.27614158335584976,True
28,1,44,0.2,0.03,2.5,propagule,3608,0,0,0.27882483370288247,True
28,1,45,0.2,0.03,2.5,propagule,3557,0,0,0.2822603317402305,True
28,1,46,0.2,0.03,2.5,propagule,3357,0,0,0.2755436401549002,True
28,1,47,0.2,0.03,2.5,propagule,3260,0,0,0.27392638036809813,True
28,1,48,0.2,0.03,2.5,propagule,3226,0,0,0.27619342839429634,True
28,1,49,0.2,0.03,2.5,propagule,3170,0,0,0.2763406940063092,True
28,1,50,0.2,0.03,2.5,propagule,3145,0,0,0.27853736089030207,True
28,1,51,0.2,0.03,2.5,propagule,3109,0,0,0.28240591830170475,True
28,1,52,0.2,0.03,2.5,propagule,3094,0,0,0.2870071105365223,True
28,2,1,0.2,0.03,2.5,propagule,3080,5,0,0.2876623376623377,False
28,2,2,0.2,0.03,2.5,propagule,3069,5,0,0.28999674160964484,False
28,2,3,0.2,0.03,2.5,propagule,3054,6,1,0.293713163064833,False
28,2,4,0.2,0.03,2.5,propagule,3024,10,3,0.29298941798941797,False
28,2,5,0.2,0.03,2.5,propagule,2998,11,3,0.2965310206804536,False
28,2,6,0.2,0.03,2.5,propagule,2954,13,4,0.3006093432633717,False
28,2,7,0.2,0.03,2.5,propagule,2929,16,6,0.30317514510071697,False
28,2,8,0.2,0.03,2.5,propagule,2875,17,5,0.30191304347826087,False
28,2,9,0.2,0.03,2.5,propagule,2833,17,3,0.30885986586657255,False
28,2,10,0.2,0.03,2.5,propagule,2797,14,6,0.3092599213442975,False
28,2,11,0.2,0.03,2.5,propagule,2768,18,9,0.3110549132947977,False
28,2,12,0.2,0.03,2.5,propagule,2743,18,6,0.3146190302588407,False
28,2,13,0.2,0.03,2.5,propagule,2700,18,5,0.3162962962962963,False
28,2,14,0.2,0.03,2.5,propagule,2670,19,6,0.32059925093632957,False
28,2,15,0.2,0.03,2.5,propagule,2639,21,9,0.32057597574838953,False
28,2,16,0.2,0.03,2.5,propagule,2604,28,12,0.3229646697388633,False
28,2,17,0.2,0.03,2.5,propagule,2574,24,12,0.32672882672882675,False
28,2,18,0.2,0.03,2.5,propagule,4702,26,9,0.17843470863462357,False
28,2,19,0.2,0.03,2.5,propagule,4619,30,8,0.18142455076856462,False
28,2,20,0.2,0.03,2.5,propagule,4544,41,13,0.18683978873239437,False
28,2,21,0.2,0.03,2.5,propagule,4476,50,18,0.18856121537086684,False
28,2,22,0.2,0.03,2.5,propagule,4401,55,19,0.19109293342422176,False
28,2,23,0.2,0.03,2.5,propagule,4254,56,21,0.19581570286788905,False
28,2,24,0.2,0.03,2.5,propagule,4173,59,20,0.20057512580877068,False
28,2,25,0.2,0.03,2.5,propagule,4094,54,21,0.20420127015144113,False
28,2,26,0.2,0.03,2.5,propagule,3978,53,18,0.2083961789844143,False
28,2,27,0.2,0.03,2.5,propagule,3931,54,19,0.21037903841261765,False
28,2,28,0.2,0.03,2.5,propagule,3854,53,20,0.21250648676699532,False
28,2,29,0.2,0.03,2.5,propagule,3784,43,19,0.2148520084566596,False
28,2,30,0.2,0.03,2.5,propagule,3705,35,19,0.21673414304993252,False
28,2,31,0.2,0.03,2.5,propagule,3620,34,14,0.21961325966850828,False
28,2,32,0.2,0.03,2.5,propagule,3552,35,11,0.22128378378378377,False
