rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.03,2.5,propagule,2697,0,0,0.10196514645902854,True
30,1,2,0.1,0.03,2.5,propagule,2659,0,0,0.10304625799172622,True
30,1,3,0.1,0.03,2.5,propagule,2597,0,0,0.1058914131690412,True
30,1,4,0.1,0.03,2.5,propagule,2563,0,0,0.10885680842762388,True
30,1,5,0.1,0.03,2.5,propagule,2497,0,0,0.11213456147376852,True
30,1,6,0.1,0.03,2.5,propagule,2446,0,0,0.11406377759607522,True
30,1,7,0.1,0.03,2.5,propagule,2400,0,0,0.11333333333333333,True
30,1,8,0.1,0.03,2.5,propagule,2345,0,0,0.11599147121535182,True
30,1,9,0.1,0.03,2.5,propagule,2310,0,0,0.11818181818181818,True
30,1,10,0.1,0.03,2.5,propagule,2268,0,0,0.11904761904761904,True
30,1,11,0.1,0.03,2.5,propagule,2231,0,0,0.12236665172568355,True
30,1,12,0.1,0.03,2.5,propagule,2212,0,0,0.12296564195298372,True
30,1,13,0.1,0.03,2.5,propagule,2183,0,0,0.12459917544663307,True
30,1,14,0.1,0.03,2.5,propagule,2148,0,0,0.12523277467411545,True
30,1,15,0.1,0.03,2.5,propagule,2116,0,0,0.1271266540642722,True
30,1,16,0.1,0.03,2.5,propagule,2090,0,0,0.12870813397129185,True
30,1,17,0.1,0.03,2.5,propagule,2062,0,0,0.12997090203685743,True
30,1,18,0.1,0.03,2.5,propagule,5932,0,0,0.04686446392447741,True
30,1,19,0.1,0.03,2.5,propagule,5817,0,0,0.048134777376654635,True
30,1,20,0.1,0.03,2.5,propagule,5674,0,0,0.0523440253789214,True
30,1,21,0.1,0.03,2.5,propagule,5563,0,0,0.05428725507819522,True
30,1,22,0.1,0.03,2.5,propagule,5441,0,0,0.05495313361514428,True
30,1,23,0.1,0.03,2.5,propagule,5294,0,0,0.05817907064601435,True
30,1,24,0.1,0.03,2.5,propagule,5234,0,0,0.05941918226977455,True
