rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,1.0,wave,2667,0,0,0.20247469066366705,True
42,1,2,0.2,0.015,1.0,wave,2614,0,0,0.202371843917368,True
42,1,3,0.2,0.015,1.0,wave,2569,0,0,0.20747372518489685,True
42,1,4,0.2,0.015,1.0,wave,2533,0,0,0.20963284642716146,True
42,1,5,0.2,0.015,1.0,wave,2490,0,0,0.21044176706827308,True
42,1,6,0.2,0.015,1.0,wave,2460,0,0,0.21138211382113822,True
42,1,7,0.2,0.015,1.0,wave,2410,0,0,0.21410788381742737,True
42,1,8,0.2,0.015,1.0,wave,2369,0,0,0.21317011397214014,True
42,1,9,0.2,0.015,1.0,wave,2305,0,0,0.2160520607375271,True
42,1,10,0.2,0.015,1.0,wave,2272,0,0,0.21786971830985916,True
42,1,11,0.2,0.015,1.0,wave,2242,0,0,0.21721677074041035,True
42,1,12,0.2,0.015,1.0,wave,2204,0,0,0.21869328493647913,True
42,1,13,0.2,0.015,1.0,wave,2153,0,0,0.2206223873664654,True
42,1,14,0.2,0.015,1.0,wave,2123,0,0,0.22326895902025437,True
42,1,15,0.2,0.015,1.0,wave,2107,0,0,0.22448979591836735,True
42,1,16,0.2,0.015,1.0,wave,2088,0,0,0.22557471264367815,True
42,1,17,0.2,0.015,1.0,wave,2071,0,0,0.2245292129406084,True
42,1,18,0.2,0.015,1.0,wave,6113,0,0,0.0768853263536725,True
42,1,19,0.2,0.015,1.0,wave,6009,0,0,0.08121151605924447,True
42,1,20,0.2,0.015,1.0,wave,5916,0,0,0.08299526707234618,True
42,1,21,0.2,0.015,1.0,wave,5769,0,0,0.08649679320506154,True
42,1,22,0.2,0.015,1.0,wave,5637,0,0,0.08923186091892851,True
42,1,23,0.2,0.015,1.0,wave,5534,0,0,0.09107336465486086,True
42,1,24,0.2,0.015,1.0,wave,5448,0,0,0.0934287812041116,True
42,1,25,0.2,0.015,1.0,wave,5305,0,0,0.09519321394910461,True
42,1,26,0.2,0.015,1.0,wave,5232,0,0,0.09824159021406728,True
42,1,27,0.2,0.015,1.0,wave,5120,0,0,0.1005859375,True
42,1,28,0.2,0.015,1.0,wave,4994,0,0,0.10212254705646776,True
42,1,29,0.2,0.015,1.0,wave,4885,0,0,0.10460593654042989,True
42,1,30,0.2,0.015,1.0,wave,4790,0,0,0.10688935281837161,True
42,1,31,0.2,0.015,1.0,wave,4729,0,0,0.10995982237259463,True
42,1,32,0.2,0.015,1.0,wave,4654,0,0,0.11216158143532445,True
42,1,33,0.2,0.015,1.0,wave,4590,0,0,0.11437908496732026,True
42,1,34,0.2,0.015,1.0,wave,4504,0,0,0.11545293072824156,True
42,1,35,0.2,0.015,1.0,wave,4416,0,0,0.23097826086956522,True
42,1,36,0.2,0.015,1.0,wave,4322,0,0,0.23229986117538176,True
42,1,37,0.2,0.015,1.0,wave,4248,0,0,0.2349340866290019,True
42,1,38,0.2,0.015,1.0,wave,4203,0,0,0.2381632167499405,True
42,1,39,0.2,0.015,1.0,wave,4158,0,0,0.2392977392977393,True
42,1,40,0.2,0.015,1.0,wave,4097,0,0,0.24090798144984135,True
42,1,41,0.2,0.015,1.0,wave,4142,0,0,0.24867213906325447,True
42,1,42,0.2,0.015,1.0,wave,4110,0,0,0.2559610705596107,True
42,1,43,0.2,0.015,1.0,wave,4105,0,0,0.2591961023142509,True
42,1,44,0.2,0.015,1.0,wave,4126,0,0,0.2600581677169171,True
42,1,45,0.2,0.015,1.0,wave,4101,0,0,0.26213118751524017,True
42,1,46,0.2,0.015,1.0,wave,4028,0,0,0.26042701092353526,True
42,1,47,0.2,0.015,1.0,wave,3994,0,0,0.2643965948923385,True
42,1,48,0.2,0.015,1.0,wave,3973,0,0,0.26529071230807955,True
42,1,49,0.2,0.015,1.0,wave,3955,0,0,0.2672566371681416,True
42,1,50,0.2,0.015,1.0,wave,3920,0,0,0.26785714285714285,True
42,1,51,0.2,0.015,1.0,wave,3892,0,0,0.2715827338129496,True
42,1,52,0.2,0.015,1.0,wave,3839,0,0,0.27350872623078926,True
42,2,1,0.2,0.015,1.0,wave,3823,7,0,0.2772691603452786,False
42,2,2,0.2,0.015,1.0,wave,3787,7,0,0.27964087668339055,False
42,2,3,0.2,0.015,1.0,wave,3749,7,1,0.2803414243798346,False
42,2,4,0.2,0.015,1.0,wave,3705,7,4,0.28475033738191635,False
42,2,5,0.2,0.015,1.0,wave,3676,11,4,0.28726877040261156,False
42,2,6,0.2,0.015,1.0,wave,3632,8,4,0.2888215859030837,False
42,2,7,0.2,0.015,1.0,wave,3606,24,5,0.29395452024403773,False
42,2,8,0.2,0.015,1.0,wave,3562,26,6,0.2973048848961258,False
42,2,9,0.2,0.015,1.0,wave,3524,39,8,0.29880817253121456,False
42,2,10,0.2,0.015,1.0,wave,3497,45,13,0.30111524163568776,False
42,2,11,0.2,0.015,1.0,wave,3458,50,20,0.302486986697513,False
42,2,12,0.2,0.015,1.0,wave,3408,52,18,0.3039906103286385,False
42,2,13,0.2,0.015,1.0,wave,3371,50,16,0.30792049836843666,False
42,2,14,0.2,0.015,1.0,wave,3331,53,22,0.3098168718102672,False
42,2,15,0.2,0.015,1.0,wave,3297,54,24,0.31149529875644527,False
42,2,16,0.2,0.015,1.0,wave,3238,51,14,0.3137739345274861,False
42,2,17,0.2,0.015,1.0,wave,3215,48,14,0.3157076205287714,False
42,2,18,0.2,0.015,1.0,wave,5746,49,19,0.1771667246780369,False
42,2,19,0.2,0.015,1.0,wave,5666,53,21,0.17949170490645958,False
42,2,20,0.2,0.015,1.0,wave,5562,59,23,0.1830276878820568,False
42,2,21,0.2,0.015,1.0,wave,5419,65,20,0.18841114596789074,False
42,2,22,0.2,0.015,1.0,wave,5287,67,21,0.19065632683941744,False
42,2,23,0.2,0.015,1.0,wave,5171,70,27,0.19261264745697157,False
42,2,24,0.2,0.015,1.0,wave,5017,65,28,0.1957345026908511,False
42,2,25,0.2,0.015,1.0,wave,4867,65,26,0.20012327922745018,False
42,2,26,0.2,0.015,1.0,wave,4752,56,17,0.2039141414141414,False
42,2,27,0.2,0.015,1.0,wave,4624,54,21,0.2065311418685121,False
42,2,28,0.2,0.015,1.0,wave,4525,65,21,0.20972375690607734,False
42,2,29,0.2,0.015,1.0,wave,4417,65,19,0.21304052524337785,False
42,2,30,0.2,0.015,1.0,wave,4325,71,24,0.2154913294797688,False
42,2,31,0.2,0.015,1.0,wave,4214,63,23,0.21903179876601803,False
42,2,32,0.2,0.015,1.0,wave,4073,53,27,0.2246501350356003,False
42,2,33,0.2,0.015,1.0,wave,3984,54,26,0.22791164658634538,False
42,2,34,0.2,0.015,1.0,wave,3889,48,15,0.22987914631010542,False
42,2,35,0.2,0.015,1.0,wave,3803,49,15,0.35550880883513014,False
42,2,36,0.2,0.015,1.0,wave,3706,48,21,0.3569886670264436,False
42,2,37,0.2,0.015,1.0,wave,3645,46,26,0.3588477366255144,False
42,2,38,0.2,0.015,1.0,wave,3590,37,19,0.3615598885793872,False
42,2,39,0.2,0.015,1.0,wave,3539,33,16,0.3647923142130545,False
42,2,40,0.2,0.015,1.0,wave,3499,31,11,0.3669619891397542,False
42,2,41,0.2,0.015,1.0,wave,3545,23,14,0.3774330042313117,False
42,2,42,0.2,0.015,1.0,wave,3505,34,18,0.3751783166904422,False
42,2,43,0.2,0.015,1.0,wave,3482,27,9,0.3819643882825962,False
42,2,44,0.2,0.015,1.0,wave,3486,26,7,0.38353413654618473,False
42,2,45,0.2,0.015,1.0,wave,3478,28,10,0.38700402530189765,False
42,2,46,0.2,0.015,1.0,wave,3432,31,14,0.38636363636363635,False
42,2,47,0.2,0.015,1.0,wave,3420,29,13,0.387719298245614,False
42,2,48,0.2,0.015,1.0,wave,3395,28,11,0.3905743740795287,False
42,2,49,0.2,0.015,1.0,wave,3385,25,9,0.3908419497784343,False
42,2,50,0.2,0.015,1.0,wave,3359,33,7,0.3947603453408753,False
42,2,51,0.2,0.015,1.0,wave,3344,39,13,0.3965311004784689,False
42,2,52,0.2,0.015,1.0,wave,3311,38,20,0.3977650256720024,False
42,3,1,0.2,0.015,1.0,wave,3262,34,19,0.39914163090128757,False
42,3,2,0.2,0.015,1.0,wave,3210,26,10,0.4024922118380062,False
42,3,3,0.2,0.015,1.0,wave,3172,18,6,0.4044766708701135,False
42,3,4,0.2,0.015,1.0,wave,3144,21,10,0.4064885496183206,False
42,3,5,0.2,0.015,1.0,wave,3106,18,10,0.4069542820347714,False
42,3,6,0.2,0.015,1.0,wave,3070,17,7,0.41009771986970683,False
42,3,7,0.2,0.015,1.0,wave,3039,16,3,0.41099045738729845,False
42,3,8,0.2,0.015,1.0,wave,2993,17,6,0.4119612429001002,False
42,3,9,0.2,0.015,1.0,wave,2969,21,8,0.41293364769282587,False
42,3,10,0.2,0.015,1.0,wave,2938,18,7,0.41524846834581347,False
42,3,11,0.2,0.015,1.0,wave,2902,16,9,0.41764300482425915,False
42,3,12,0.2,0.015,1.0,wave,2877,12,7,0.4181438998957247,False
42,3,13,0.2,0.015,1.0,wave,2847,11,5,0.42114506498068144,False
42,3,14,0.2,0.015,1.0,wave,2816,11,3,0.4208096590909091,False
42,3,15,0.2,0.015,1.0,wave,2781,8,3,0.42322905429701546,False
42,3,16,0.2,0.015,1.0,wave,2759,11,6,0.4237042406669083,False
42,3,17,0.2,0.015,1.0,wave,2732,8,5,0.4242313323572474,False
42,3,18,0.2,0.015,1.0,wave,6044,5,4,0.1912640635340834,False
42,3,19,0.2,0.015,1.0,wave,5950,10,3,0.193781512605042,False
42,3,20,0.2,0.015,1.0,wave,5830,14,1,0.19794168096054887,False
42,3,21,0.2,0.015,1.0,wave,5667,13,4,0.20292923945650257,False
42,3,22,0.2,0.015,1.0,wave,5550,19,7,0.2063063063063063,False
42,3,23,0.2,0.015,1.0,wave,5450,22,6,0.20825688073394497,False
42,3,24,0.2,0.015,1.0,wave,5319,23,8,0.21188193269411543,False
42,3,25,0.2,0.015,1.0,wave,5202,24,7,0.21491733948481354,False
42,3,26,0.2,0.015,1.0,wave,5084,24,4,0.2179386309992132,False
42,3,27,0.2,0.015,1.0,wave,4978,26,8,0.21916432302129368,False
42,3,28,0.2,0.015,1.0,wave,4839,29,12,0.22256664600123993,False
42,3,29,0.2,0.015,1.0,wave,4741,30,11,0.22526893060535752,False
42,3,30,0.2,0.015,1.0,wave,4645,29,13,0.22970936490850377,False
42,3,31,0.2,0.015,1.0,wave,4556,30,12,0.23134328358208955,False
42,3,32,0.2,0.015,1.0,wave,4464,26,10,0.235663082437276,False
42,3,33,0.2,0.015,1.0,wave,4371,23,12,0.23930450697780828,False
42,3,34,0.2,0.015,1.0,wave,4284,19,10,0.24299719887955182,False
42,3,35,0.2,0.015,1.0,wave,4169,15,7,0.3413288558407292,False
42,3,36,0.2,0.015,1.0,wave,4096,10,3,0.3447265625,False
42,3,37,0.2,0.015,1.0,wave,4010,12,1,0.3481296758104738,False
42,3,38,0.2,0.015,1.0,wave,3957,11,5,0.3492544857215062,False
42,3,39,0.2,0.015,1.0,wave,3912,13,5,0.3507157464212679,False
42,3,40,0.2,0.015,1.0,wave,3862,8,5,0.35396167788710514,False
42,3,41,0.2,0.015,1.0,wave,3907,9,6,0.3590990529818275,False
42,3,42,0.2,0.015,1.0,wave,3882,5,2,0.36604842864502835,False
42,3,43,0.2,0.015,1.0,wave,3842,4,2,0.3651743883394066,False
42,3,44,0.2,0.015,1.0,wave,3825,6,3,0.3683660130718954,False
42,3,45,0.2,0.015,1.0,wave,3819,11,2,0.36894474993453785,False
42,3,46,0.2,0.015,1.0,wave,3731,9,3,0.36719378182792817,False
42,3,47,0.2,0.015,1.0,wave,3705,12,3,0.3673414304993252,False
42,3,48,0.2,0.015,1.0,wave,3677,9,2,0.3671471308131629,False
42,3,49,0.2,0.015,1.0,wave,3644,10,4,0.36937431394072445,False
42,3,50,0.2,0.015,1.0,wave,3612,12,5,0.3709856035437431,False
42,3,51,0.2,0.015,1.0,wave,3582,15,5,0.3721384701284199,False
42,3,52,0.2,0.015,1.0,wave,3546,16,4,0.37168640721940216,False
42,4,1,0.2,0.015,1.0,wave,3515,22,4,0.3746799431009957,False
42,4,2,0.2,0.015,1.0,wave,3479,23,6,0.37424547283702214,False
42,4,3,0.2,0.015,1.0,wave,3437,30,12,0.375618271748618,False
42,4,4,0.2,0.015,1.0,wave,3395,32,13,0.3764359351988218,False
42,4,5,0.2,0.015,1.0,wave,3359,30,11,0.3798749627865436,False
42,4,6,0.2,0.015,1.0,wave,3291,28,10,0.38164691583105437,False
42,4,7,0.2,0.015,1.0,wave,3241,29,9,0.3841406973156433,False
42,4,8,0.2,0.015,1.0,wave,3202,28,13,0.38788257339163024,False
42,4,9,0.2,0.015,1.0,wave,3169,30,17,0.38813505837803725,False
42,4,10,0.2,0.015,1.0,wave,3129,27,12,0.39213806327900286,False
42,4,11,0.2,0.015,1.0,wave,3092,24,8,0.3945666235446313,False
42,4,12,0.2,0.015,1.0,wave,3057,23,6,0.3971213608112529,False
42,4,13,0.2,0.015,1.0,wave,3026,26,10,0.4005287508261732,False
42,4,14,0.2,0.015,1.0,wave,2999,29,9,0.4008002667555852,False
42,4,15,0.2,0.015,1.0,wave,2968,22,6,0.4029649595687331,False
42,4,16,0.2,0.015,1.0,wave,2936,25,6,0.40463215258855584,False
42,4,17,0.2,0.015,1.0,wave,2900,24,10,0.4051724137931034,False
42,4,18,0.2,0.015,1.0,wave,5861,26,12,0.20030711482682137,False
42,4,19,0.2,0.015,1.0,wave,5762,26,8,0.20288094411662616,False
42,4,20,0.2,0.015,1.0,wave,5635,29,9,0.20638864241348714,False
42,4,21,0.2,0.015,1.0,wave,5516,36,8,0.21102248005801305,False
42,4,22,0.2,0.015,1.0,wave,5363,40,8,0.21629684877866864,False
42,4,23,0.2,0.015,1.0,wave,5208,43,15,0.21985407066052226,False
42,4,24,0.2,0.015,1.0,wave,5094,48,16,0.22418531605810757,False
42,4,25,0.2,0.015,1.0,wave,4988,46,12,0.2297514033680834,False
42,4,26,0.2,0.015,1.0,wave,4887,44,13,0.23347657049314507,False
42,4,27,0.2,0.015,1.0,wave,4779,48,16,0.23728813559322035,False
42,4,28,0.2,0.015,1.0,wave,4666,48,20,0.2398199742820403,False
42,4,29,0.2,0.015,1.0,wave,4551,48,17,0.24368270709734124,False
42,4,30,0.2,0.015,1.0,wave,4478,45,18,0.24564537740062528,False
