rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,1.5,propagule,2622,0,0,0.10450038138825324,True
1,1,2,0.1,0.06,1.5,propagule,2579,0,0,0.1058549825513765,True
1,1,3,0.1,0.06,1.5,propagule,2511,0,0,0.10832337714058145,True
1,1,4,0.1,0.06,1.5,propagule,2454,0,0,0.11083944580277098,True
1,1,5,0.1,0.06,1.5,propagule,2393,0,0,0.11491851232762224,True
1,1,6,0.1,0.06,1.5,propagule,2340,0,0,0.11324786324786325,True
1,1,7,0.1,0.06,1.5,propagule,2283,0,0,0.11519929916776171,True
1,1,8,0.1,0.06,1.5,propagule,2244,0,0,0.11764705882352941,True
1,1,9,0.1,0.06,1.5,propagule,2210,0,0,0.11764705882352941,True
1,1,10,0.1,0.06,1.5,propagule,2180,0,0,0.12110091743119267,True
1,1,11,0.1,0.06,1.5,propagule,2168,0,0,0.12269372693726938,True
1,1,12,0.1,0.06,1.5,propagule,2149,0,0,0.1237785016286645,True
1,1,13,0.1,0.06,1.5,propagule,2137,0,0,0.12353766963032288,True
1,1,14,0.1,0.06,1.5,propagule,2117,0,0,0.12376003778932451,True
1,1,15,0.1,0.06,1.5,propagule,2099,0,0,0.12577417818008577,True
1,1,16,0.1,0.06,1.5,propagule,2097,0,0,0.12780162136385312,True
1,1,17,0.1,0.06,1.5,propagule,2080,0,0,0.1293269230769231,True
1,1,18,0.1,0.06,1.5,propagule,5914,0,0,0.04633074061548867,True
1,1,19,0.1,0.06,1.5,propagule,5804,0,0,0.048242591316333565,True
1,1,20,0.1,0.06,1.5,propagule,5679,0,0,0.050184891706286316,True
1,1,21,0.1,0.06,1.5,propagule,5569,0,0,0.05315137367570479,True
1,1,22,0.1,0.06,1.5,propagule,5450,0,0,0.05504587155963303,True
1,1,23,0.1,0.06,1.5,propagule,5379,0,0,0.05818925450827291,True
1,1,24,0.1,0.06,1.5,propagule,5263,0,0,0.05852175565266958,True
1,1,25,0.1,0.06,1.5,propagule,5181,0,0,0.06079907353792704,True
1,1,26,0.1,0.06,1.5,propagule,5081,0,0,0.06278291674867152,True
1,1,27,0.1,0.06,1.5,propagule,4981,0,0,0.06504717928126882,True
1,1,28,0.1,0.06,1.5,propagule,4895,0,0,0.06618998978549541,True
1,1,29,0.1,0.06,1.5,propagule,4805,0,0,0.07013527575442248,True
1,1,30,0.1,0.06,1.5,propagule,4703,0,0,0.07335743142674889,True
1,1,31,0.1,0.06,1.5,propagule,4630,0,0,0.0736501079913607,True
1,1,32,0.1,0.06,1.5,propagule,4559,0,0,0.07655187541127441,True
1,1,33,0.1,0.06,1.5,propagule,4475,0,0,0.0782122905027933,True
1,1,34,0.1,0.06,1.5,propagule,4395,0,0,0.080773606370876,True
1,1,35,0.1,0.06,1.5,propagule,4339,0,0,0.14473380963355612,True
