rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,2.0,wave,2699,0,0,0.09966654316413487,True
27,1,2,0.1,0.045,2.0,wave,2659,0,0,0.10379842045881911,True
27,1,3,0.1,0.045,2.0,wave,2598,0,0,0.10392609699769054,True
27,1,4,0.1,0.045,2.0,wave,2567,0,0,0.10557070510323335,True
27,1,5,0.1,0.045,2.0,wave,2527,0,0,0.1076375148397309,True
27,1,6,0.1,0.045,2.0,wave,2496,0,0,0.1109775641025641,True
27,1,7,0.1,0.045,2.0,wave,2475,0,0,0.11191919191919192,True
27,1,8,0.1,0.045,2.0,wave,2458,0,0,0.11676159479251425,True
27,1,9,0.1,0.045,2.0,wave,2431,0,0,0.11929247223364871,True
27,1,10,0.1,0.045,2.0,wave,2415,0,0,0.12132505175983437,True
27,1,11,0.1,0.045,2.0,wave,2395,0,0,0.12359081419624217,True
27,1,12,0.1,0.045,2.0,wave,2376,0,0,0.12415824915824916,True
27,1,13,0.1,0.045,2.0,wave,2349,0,0,0.12558535547041294,True
27,1,14,0.1,0.045,2.0,wave,2344,0,0,0.12670648464163822,True
27,1,15,0.1,0.045,2.0,wave,2313,0,0,0.12840466926070038,True
27,1,16,0.1,0.045,2.0,wave,2303,0,0,0.13156752062527138,True
27,1,17,0.1,0.045,2.0,wave,2279,0,0,0.1338306274681878,True
27,1,18,0.1,0.045,2.0,wave,6524,0,0,0.04858982219497241,True
27,1,19,0.1,0.045,2.0,wave,6410,0,0,0.05070202808112324,True
27,1,20,0.1,0.045,2.0,wave,6232,0,0,0.05327342747111682,True
27,1,21,0.1,0.045,2.0,wave,6137,0,0,0.05458693172559883,True
27,1,22,0.1,0.045,2.0,wave,5999,0,0,0.057009501583597265,True
27,1,23,0.1,0.045,2.0,wave,5892,0,0,0.059402579769178544,True
27,1,24,0.1,0.045,2.0,wave,5778,0,0,0.06213222568362755,True
27,1,25,0.1,0.045,2.0,wave,5674,0,0,0.06415227352837505,True
27,1,26,0.1,0.045,2.0,wave,5566,0,0,0.06629536471433704,True
27,1,27,0.1,0.045,2.0,wave,5468,0,0,0.06876371616678859,True
27,1,28,0.1,0.045,2.0,wave,5353,0,0,0.07173547543433588,True
27,1,29,0.1,0.045,2.0,wave,5245,0,0,0.07378455672068637,True
27,1,30,0.1,0.045,2.0,wave,5146,0,0,0.07598134473377381,True
27,1,31,0.1,0.045,2.0,wave,5028,0,0,0.07756563245823389,True
27,1,32,0.1,0.045,2.0,wave,4897,0,0,0.07984480294057586,True
27,1,33,0.1,0.045,2.0,wave,4800,0,0,0.08291666666666667,True
27,1,34,0.1,0.045,2.0,wave,4683,0,0,0.08520179372197309,True
27,1,35,0.1,0.045,2.0,wave,4602,0,0,0.14624076488483267,True
27,1,36,0.1,0.045,2.0,wave,4541,0,0,0.14710416207883725,True
27,1,37,0.1,0.045,2.0,wave,4462,0,0,0.15038099506947558,True
27,1,38,0.1,0.045,2.0,wave,4418,0,0,0.15187867813490266,True
27,1,39,0.1,0.045,2.0,wave,4350,0,0,0.15632183908045977,True
27,1,40,0.1,0.045,2.0,wave,4308,0,0,0.1564531104921077,True
27,1,41,0.1,0.045,2.0,wave,4396,0,0,0.17015468607825296,True
27,1,42,0.1,0.045,2.0,wave,4371,0,0,0.17089910775566233,True
27,1,43,0.1,0.045,2.0,wave,4342,0,0,0.17480423767848918,True
27,1,44,0.1,0.045,2.0,wave,4305,0,0,0.17909407665505225,True
27,1,45,0.1,0.045,2.0,wave,4318,0,0,0.18040759610930987,True
27,1,46,0.1,0.045,2.0,wave,4245,0,0,0.17762073027090694,True
27,1,47,0.1,0.045,2.0,wave,4226,0,0,0.1812588736393753,True
27,1,48,0.1,0.045,2.0,wave,4204,0,0,0.18268315889628925,True
27,1,49,0.1,0.045,2.0,wave,4170,0,0,0.186810551558753,True
27,1,50,0.1,0.045,2.0,wave,4128,0,0,0.1875,True
27,1,51,0.1,0.045,2.0,wave,4100,0,0,0.18951219512195122,True
27,1,52,0.1,0.045,2.0,wave,4061,0,0,0.188869736518099,True
27,2,1,0.1,0.045,2.0,wave,4016,8,0,0.19098605577689243,False
27,2,2,0.1,0.045,2.0,wave,3995,8,0,0.19249061326658323,False
27,2,3,0.1,0.045,2.0,wave,3956,8,2,0.19641051567239637,False
27,2,4,0.1,0.045,2.0,wave,3918,11,4,0.19678407350689128,False
27,2,5,0.1,0.045,2.0,wave,3869,17,2,0.20005169294391315,False
