rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.03,2.0,wave,2739,0,0,0.29572836801752467,True
31,1,2,0.3,0.03,2.0,wave,2723,0,0,0.2967315460888726,True
31,1,3,0.3,0.03,2.0,wave,2651,0,0,0.2964918898528857,True
31,1,4,0.3,0.03,2.0,wave,2635,0,0,0.29905123339658446,True
31,1,5,0.3,0.03,2.0,wave,2577,0,0,0.2964687621265037,True
31,1,6,0.3,0.03,2.0,wave,2528,0,0,0.2990506329113924,True
31,1,7,0.3,0.03,2.0,wave,2482,0,0,0.3005640612409347,True
31,1,8,0.3,0.03,2.0,wave,2453,0,0,0.30207908683245005,True
31,1,9,0.3,0.03,2.0,wave,2417,0,0,0.302027306578403,True
31,1,10,0.3,0.03,2.0,wave,2395,0,0,0.3060542797494781,True
31,1,11,0.3,0.03,2.0,wave,2353,0,0,0.30429239269018277,True
31,1,12,0.3,0.03,2.0,wave,2332,0,0,0.30660377358490565,True
31,1,13,0.3,0.03,2.0,wave,2301,0,0,0.30856149500217295,True
31,1,14,0.3,0.03,2.0,wave,2258,0,0,0.30868024800708593,True
31,1,15,0.3,0.03,2.0,wave,2233,0,0,0.30900134348410213,True
31,1,16,0.3,0.03,2.0,wave,2215,0,0,0.31196388261851016,True
31,1,17,0.3,0.03,2.0,wave,2186,0,0,0.3110704483074108,True
31,1,18,0.3,0.03,2.0,wave,6093,0,0,0.11127523387493846,True
31,1,19,0.3,0.03,2.0,wave,5992,0,0,0.1126502002670227,True
31,1,20,0.3,0.03,2.0,wave,5890,0,0,0.11697792869269949,True
31,1,21,0.3,0.03,2.0,wave,5778,0,0,0.11872620283835238,True
31,1,22,0.3,0.03,2.0,wave,5621,0,0,0.12186443693293009,True
31,1,23,0.3,0.03,2.0,wave,5488,0,0,0.12427113702623907,True
31,1,24,0.3,0.03,2.0,wave,5326,0,0,0.12617348854675178,True
31,1,25,0.3,0.03,2.0,wave,5214,0,0,0.1298427311085539,True
31,1,26,0.3,0.03,2.0,wave,5129,0,0,0.13160460128680054,True
31,1,27,0.3,0.03,2.0,wave,5032,0,0,0.13394276629570748,True
31,1,28,0.3,0.03,2.0,wave,4959,0,0,0.13611615245009073,True
31,1,29,0.3,0.03,2.0,wave,4863,0,0,0.13900884227842894,True
31,1,30,0.3,0.03,2.0,wave,4762,0,0,0.14090718185636286,True
31,1,31,0.3,0.03,2.0,wave,4641,0,0,0.14328808446455504,True
31,1,32,0.3,0.03,2.0,wave,4517,0,0,0.1454505202568076,True
31,1,33,0.3,0.03,2.0,wave,4418,0,0,0.14938886373924853,True
31,1,34,0.3,0.03,2.0,wave,4357,0,0,0.15193940784943769,True
31,1,35,0.3,0.03,2.0,wave,4270,0,0,0.3288056206088993,True
31,1,36,0.3,0.03,2.0,wave,4193,0,0,0.33126639637491057,True
31,1,37,0.3,0.03,2.0,wave,4121,0,0,0.3348701771414705,True
31,1,38,0.3,0.03,2.0,wave,4087,0,0,0.33667726939075115,True
31,1,39,0.3,0.03,2.0,wave,4022,0,0,0.33814022874191946,True
31,1,40,0.3,0.03,2.0,wave,3967,0,0,0.33803882026720444,True
31,1,41,0.3,0.03,2.0,wave,4030,0,0,0.34838709677419355,True
31,1,42,0.3,0.03,2.0,wave,3991,0,0,0.347281383112002,True
31,1,43,0.3,0.03,2.0,wave,3986,0,0,0.35148018063221276,True
31,1,44,0.3,0.03,2.0,wave,4025,0,0,0.3532919254658385,True
31,1,45,0.3,0.03,2.0,wave,4010,0,0,0.3548628428927681,True
31,1,46,0.3,0.03,2.0,wave,3914,0,0,0.356412876852325,True
31,1,47,0.3,0.03,2.0,wave,3917,0,0,0.3558846055654838,True
31,1,48,0.3,0.03,2.0,wave,3886,0,0,0.35743695316520846,True
31,1,49,0.3,0.03,2.0,wave,3856,0,0,0.3596991701244813,True
31,1,50,0.3,0.03,2.0,wave,3837,0,0,0.36095908261662757,True
31,1,51,0.3,0.03,2.0,wave,3816,0,0,0.3642557651991614,True
31,1,52,0.3,0.03,2.0,wave,3795,0,0,0.36653491436100133,True
31,2,1,0.3,0.03,2.0,wave,3762,5,0,0.36735778841042,False
31,2,2,0.3,0.03,2.0,wave,3756,5,0,0.3711395101171459,False
31,2,3,0.3,0.03,2.0,wave,3727,5,1,0.37268580627850817,False
31,2,4,0.3,0.03,2.0,wave,3698,7,2,0.3758788534342888,False
31,2,5,0.3,0.03,2.0,wave,3652,8,3,0.37924424972617743,False
31,2,6,0.3,0.03,2.0,wave,3624,11,2,0.3810706401766004,False
31,2,7,0.3,0.03,2.0,wave,3574,9,2,0.38192501398992723,False
31,2,8,0.3,0.03,2.0,wave,3535,10,4,0.38274398868458276,False
31,2,9,0.3,0.03,2.0,wave,3491,8,4,0.38355771985104553,False
31,2,10,0.3,0.03,2.0,wave,3457,13,2,0.3853051778999132,False
31,2,11,0.3,0.03,2.0,wave,3398,11,1,0.38728663919952916,False
31,2,12,0.3,0.03,2.0,wave,3357,11,3,0.39022937146261544,False
31,2,13,0.3,0.03,2.0,wave,3309,10,7,0.3904502870957993,False
31,2,14,0.3,0.03,2.0,wave,3259,10,6,0.39367904265111997,False
31,2,15,0.3,0.03,2.0,wave,3210,5,3,0.39501557632398754,False
31,2,16,0.3,0.03,2.0,wave,3178,7,3,0.39679043423536814,False
31,2,17,0.3,0.03,2.0,wave,3138,6,1,0.3967495219885277,False
