rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.03,2.5,propagule,2858,0,0,0.308257522743177,True
2,1,2,0.3,0.03,2.5,propagule,2836,0,0,0.30959097320169254,True
2,1,3,0.3,0.03,2.5,propagule,2824,0,0,0.313385269121813,True
2,1,4,0.3,0.03,2.5,propagule,2802,0,0,0.31441827266238404,True
2,1,5,0.3,0.03,2.5,propagule,2769,0,0,0.314192849404117,True
2,1,6,0.3,0.03,2.5,propagule,2748,0,0,0.3173216885007278,True
2,1,7,0.3,0.03,2.5,propagule,2732,0,0,0.31991215226939973,True
2,1,8,0.3,0.03,2.5,propagule,2701,0,0,0.32062199185486856,True
2,1,9,0.3,0.03,2.5,propagule,2665,0,0,0.3212007504690432,True
2,1,10,0.3,0.03,2.5,propagule,2653,0,0,0.3241613267998492,True
2,1,11,0.3,0.03,2.5,propagule,2619,0,0,0.3226422298587247,True
2,1,12,0.3,0.03,2.5,propagule,2607,0,0,0.32259301879555047,True
2,1,13,0.3,0.03,2.5,propagule,2573,0,0,0.3233579479207151,True
2,1,14,0.3,0.03,2.5,propagule,2560,0,0,0.322265625,True
2,1,15,0.3,0.03,2.5,propagule,2544,0,0,0.3238993710691824,True
2,1,16,0.3,0.03,2.5,propagule,2525,0,0,0.32554455445544556,True
2,1,17,0.3,0.03,2.5,propagule,2501,0,0,0.32666933226709316,True
2,1,18,0.3,0.03,2.5,propagule,7044,0,0,0.11740488358886995,True
2,1,19,0.3,0.03,2.5,propagule,6958,0,0,0.11871227364185111,True
2,1,20,0.3,0.03,2.5,propagule,6816,0,0,0.12279929577464789,True
2,1,21,0.3,0.03,2.5,propagule,6639,0,0,0.12532007832504896,True
2,1,22,0.3,0.03,2.5,propagule,6525,0,0,0.12919540229885057,True
2,1,23,0.3,0.03,2.5,propagule,6403,0,0,0.13196938934874278,True
2,1,24,0.3,0.03,2.5,propagule,6315,0,0,0.13507521773555028,True
2,1,25,0.3,0.03,2.5,propagule,6196,0,0,0.1367010974822466,True
2,1,26,0.3,0.03,2.5,propagule,6078,0,0,0.14001316222441593,True
2,1,27,0.3,0.03,2.5,propagule,5966,0,0,0.1438149513912169,True
2,1,28,0.3,0.03,2.5,propagule,5848,0,0,0.14654582763337892,True
2,1,29,0.3,0.03,2.5,propagule,5730,0,0,0.1481675392670157,True
2,1,30,0.3,0.03,2.5,propagule,5625,0,0,0.15075555555555556,True
2,1,31,0.3,0.03,2.5,propagule,5525,0,0,0.15276018099547511,True
2,1,32,0.3,0.03,2.5,propagule,5440,0,0,0.15496323529411765,True
2,1,33,0.3,0.03,2.5,propagule,5348,0,0,0.15912490650710545,True
2,1,34,0.3,0.03,2.5,propagule,5268,0,0,0.16287015945330297,True
2,1,35,0.3,0.03,2.5,propagule,5187,0,0,0.3292847503373819,True
2,1,36,0.3,0.03,2.5,propagule,5075,0,0,0.3333990147783251,True
2,1,37,0.3,0.03,2.5,propagule,5002,0,0,0.33566573370651737,True
2,1,38,0.3,0.03,2.5,propagule,4952,0,0,0.33622778675282716,True
2,1,39,0.3,0.03,2.5,propagule,4907,0,0,0.3374770735683717,True
2,1,40,0.3,0.03,2.5,propagule,4845,0,0,0.33869969040247677,True
2,1,41,0.3,0.03,2.5,propagule,4785,0,0,0.341901776384535,True
2,1,42,0.3,0.03,2.5,propagule,4732,0,0,0.34615384615384615,True
2,1,43,0.3,0.03,2.5,propagule,4647,0,0,0.3522702819023026,True
2,1,44,0.3,0.03,2.5,propagule,4593,0,0,0.3509688656651426,True
2,1,45,0.3,0.03,2.5,propagule,4529,0,0,0.34775888717156106,True
2,1,46,0.3,0.03,2.5,propagule,4455,0,0,0.3503928170594837,True
2,1,47,0.3,0.03,2.5,propagule,4418,0,0,0.3488003621548212,True
2,1,48,0.3,0.03,2.5,propagule,4390,0,0,0.35148063781321187,True
2,1,49,0.3,0.03,2.5,propagule,4373,0,0,0.35399039560942147,True
2,1,50,0.3,0.03,2.5,propagule,4338,0,0,0.35569386814200094,True
2,1,51,0.3,0.03,2.5,propagule,4306,0,0,0.3569437993497445,True
2,1,52,0.3,0.03,2.5,propagule,4282,0,0,0.3582438113031294,True
2,2,1,0.3,0.03,2.5,propagule,4256,8,0,0.35831766917293234,False
2,2,2,0.3,0.03,2.5,propagule,4218,9,0,0.36036036036036034,False
2,2,3,0.3,0.03,2.5,propagule,4155,9,2,0.36125150421179303,False
2,2,4,0.3,0.03,2.5,propagule,4122,9,3,0.363901018922853,False
2,2,5,0.3,0.03,2.5,propagule,4065,17,3,0.36605166051660515,False
2,2,6,0.3,0.03,2.5,propagule,4019,17,7,0.36949489922866385,False
2,2,7,0.3,0.03,2.5,propagule,3967,20,6,0.37005293672800604,False
2,2,8,0.3,0.03,2.5,propagule,3929,16,3,0.37465003817765336,False
2,2,9,0.3,0.03,2.5,propagule,3888,17,4,0.37628600823045266,False
2,2,10,0.3,0.03,2.5,propagule,3857,16,5,0.37749546279491836,False
