rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,2.0,wave,2646,0,0,0.7037037037037037,True
38,1,2,0.7,0.0,2.0,wave,2610,0,0,0.7061302681992337,True
38,1,3,0.7,0.0,2.0,wave,2550,0,0,0.7058823529411765,True
38,1,4,0.7,0.0,2.0,wave,2501,0,0,0.7065173930427829,True
38,1,5,0.7,0.0,2.0,wave,2426,0,0,0.7052761747732894,True
38,1,6,0.7,0.0,2.0,wave,2386,0,0,0.7053646269907795,True
38,1,7,0.7,0.0,2.0,wave,2335,0,0,0.7070663811563169,True
38,1,8,0.7,0.0,2.0,wave,2269,0,0,0.7073600705156456,True
38,1,9,0.7,0.0,2.0,wave,2248,0,0,0.7108540925266904,True
38,1,10,0.7,0.0,2.0,wave,2200,0,0,0.7113636363636363,True
38,1,11,0.7,0.0,2.0,wave,2161,0,0,0.7117075428042573,True
38,1,12,0.7,0.0,2.0,wave,2125,0,0,0.7101176470588235,True
38,1,13,0.7,0.0,2.0,wave,2103,0,0,0.7113647170708511,True
38,1,14,0.7,0.0,2.0,wave,2060,0,0,0.7116504854368932,True
38,1,15,0.7,0.0,2.0,wave,2033,0,0,0.7132316773241515,True
38,1,16,0.7,0.0,2.0,wave,2000,0,0,0.715,True
38,1,17,0.7,0.0,2.0,wave,1980,0,0,0.7136363636363636,True
38,1,18,0.7,0.0,2.0,wave,5717,0,0,0.24593318173867412,True
38,1,19,0.7,0.0,2.0,wave,5552,0,0,0.25144092219020175,True
38,1,20,0.7,0.0,2.0,wave,5493,0,0,0.2546877844529401,True
38,1,21,0.7,0.0,2.0,wave,5363,0,0,0.25862390453104606,True
38,1,22,0.7,0.0,2.0,wave,5226,0,0,0.26195943360122464,True
38,1,23,0.7,0.0,2.0,wave,5103,0,0,0.26494219086811677,True
38,1,24,0.7,0.0,2.0,wave,5003,0,0,0.26823905656606034,True
38,1,25,0.7,0.0,2.0,wave,4863,0,0,0.2734937281513469,True
38,1,26,0.7,0.0,2.0,wave,4730,0,0,0.27653276955602535,True
38,1,27,0.7,0.0,2.0,wave,4634,0,0,0.2801035822183858,True
38,1,28,0.7,0.0,2.0,wave,4536,0,0,0.2821869488536155,True
38,1,29,0.7,0.0,2.0,wave,4458,0,0,0.2844324809331539,True
