rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.03,2.0,propagule,2851,0,0,0.5931252192213259,True
40,1,2,0.6,0.03,2.0,propagule,2823,0,0,0.5958200495926319,True
40,1,3,0.6,0.03,2.0,propagule,2740,0,0,0.595985401459854,True
40,1,4,0.6,0.03,2.0,propagule,2692,0,0,0.5984398216939079,True
40,1,5,0.6,0.03,2.0,propagule,2633,0,0,0.5974173946069122,True
40,1,6,0.6,0.03,2.0,propagule,2569,0,0,0.6014013234721681,True
40,1,7,0.6,0.03,2.0,propagule,2496,0,0,0.6033653846153846,True
40,1,8,0.6,0.03,2.0,propagule,2455,0,0,0.6016293279022403,True
40,1,9,0.6,0.03,2.0,propagule,2407,0,0,0.601994183631076,True
40,1,10,0.6,0.03,2.0,propagule,2378,0,0,0.6026072329688814,True
40,1,11,0.6,0.03,2.0,propagule,2333,0,0,0.6018002571795971,True
40,1,12,0.6,0.03,2.0,propagule,2320,0,0,0.6047413793103448,True
40,1,13,0.6,0.03,2.0,propagule,2277,0,0,0.6025472112428634,True
40,1,14,0.6,0.03,2.0,propagule,2277,0,0,0.6051822573561704,True
40,1,15,0.6,0.03,2.0,propagule,2254,0,0,0.6029281277728483,True
40,1,16,0.6,0.03,2.0,propagule,2246,0,0,0.6032947462154942,True
40,1,17,0.6,0.03,2.0,propagule,2230,0,0,0.6026905829596413,True
40,1,18,0.6,0.03,2.0,propagule,6564,0,0,0.20627666057282146,True
40,1,19,0.6,0.03,2.0,propagule,6396,0,0,0.20622263914946842,True
40,1,20,0.6,0.03,2.0,propagule,6330,0,0,0.20916271721958926,True
40,1,21,0.6,0.03,2.0,propagule,6156,0,0,0.2126380766731644,True
40,1,22,0.6,0.03,2.0,propagule,6023,0,0,0.21384692013946538,True
40,1,23,0.6,0.03,2.0,propagule,5822,0,0,0.2174510477499141,True
40,1,24,0.6,0.03,2.0,propagule,5725,0,0,0.2206113537117904,True
40,1,25,0.6,0.03,2.0,propagule,5571,0,0,0.22491473703105366,True
40,1,26,0.6,0.03,2.0,propagule,5476,0,0,0.22918188458729,True
40,1,27,0.6,0.03,2.0,propagule,5313,0,0,0.2318840579710145,True
40,1,28,0.6,0.03,2.0,propagule,5255,0,0,0.23577545195052332,True
40,1,29,0.6,0.03,2.0,propagule,5138,0,0,0.23880887504865705,True
40,1,30,0.6,0.03,2.0,propagule,5082,0,0,0.24222746950019677,True
40,1,31,0.6,0.03,2.0,propagule,4945,0,0,0.24711830131445905,True
40,1,32,0.6,0.03,2.0,propagule,4887,0,0,0.24841416001636996,True
40,1,33,0.6,0.03,2.0,propagule,4734,0,0,0.2534854245880862,True
40,1,34,0.6,0.03,2.0,propagule,4668,0,0,0.2577120822622108,True
40,1,35,0.6,0.03,2.0,propagule,4538,0,0,0.5326134861172322,True
40,1,36,0.6,0.03,2.0,propagule,4484,0,0,0.5363514719000892,True
40,1,37,0.6,0.03,2.0,propagule,4362,0,0,0.5373681797340669,True
40,1,38,0.6,0.03,2.0,propagule,4354,0,0,0.5390445567294442,True
