rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,1.0,propagule,2756,0,0,0.6923076923076923,True
28,1,2,0.7,0.045,1.0,propagule,2720,0,0,0.69375,True
28,1,3,0.7,0.045,1.0,propagule,2631,0,0,0.6955530216647663,True
28,1,4,0.7,0.045,1.0,propagule,2577,0,0,0.6911136980985643,True
28,1,5,0.7,0.045,1.0,propagule,2518,0,0,0.6922160444797458,True
28,1,6,0.7,0.045,1.0,propagule,2454,0,0,0.6943765281173594,True
28,1,7,0.7,0.045,1.0,propagule,2371,0,0,0.6921130324757486,True
28,1,8,0.7,0.045,1.0,propagule,2311,0,0,0.6914755517092168,True
28,1,9,0.7,0.045,1.0,propagule,2250,0,0,0.6937777777777778,True
28,1,10,0.7,0.045,1.0,propagule,2196,0,0,0.6948998178506375,True
28,1,11,0.7,0.045,1.0,propagule,2132,0,0,0.6969981238273921,True
28,1,12,0.7,0.045,1.0,propagule,2069,0,0,0.7013049782503625,True
28,1,13,0.7,0.045,1.0,propagule,2038,0,0,0.7006869479882237,True
28,1,14,0.7,0.045,1.0,propagule,1979,0,0,0.7038908539666499,True
28,1,15,0.7,0.045,1.0,propagule,1938,0,0,0.7017543859649122,True
28,1,16,0.7,0.045,1.0,propagule,1900,0,0,0.7,True
28,1,17,0.7,0.045,1.0,propagule,1871,0,0,0.7012292891501871,True
28,1,18,0.7,0.045,1.0,propagule,5281,0,0,0.24313576974057943,True
28,1,19,0.7,0.045,1.0,propagule,5113,0,0,0.24545276745550557,True
28,1,20,0.7,0.045,1.0,propagule,4921,0,0,0.24954277585856532,True
28,1,21,0.7,0.045,1.0,propagule,4791,0,0,0.25443539970778545,True
28,1,22,0.7,0.045,1.0,propagule,4671,0,0,0.2575465639049454,True
28,1,23,0.7,0.045,1.0,propagule,4543,0,0,0.2612810917895664,True
28,1,24,0.7,0.045,1.0,propagule,4476,0,0,0.2640750670241287,True
28,1,25,0.7,0.045,1.0,propagule,4367,0,0,0.2686054499656515,True
28,1,26,0.7,0.045,1.0,propagule,4282,0,0,0.2730032695002335,True
28,1,27,0.7,0.045,1.0,propagule,4182,0,0,0.2780966044954567,True
28,1,28,0.7,0.045,1.0,propagule,4106,0,0,0.28032148075986363,True
28,1,29,0.7,0.045,1.0,propagule,4019,0,0,0.2821597412291615,True
28,1,30,0.7,0.045,1.0,propagule,3892,0,0,0.28494347379239465,True
28,1,31,0.7,0.045,1.0,propagule,3785,0,0,0.28982826948480844,True
28,1,32,0.7,0.045,1.0,propagule,3705,0,0,0.29392712550607286,True
28,1,33,0.7,0.045,1.0,propagule,3621,0,0,0.29632698149682407,True
28,1,34,0.7,0.045,1.0,propagule,3554,0,0,0.29938097917839057,True
28,1,35,0.7,0.045,1.0,propagule,3510,0,0,0.5740740740740741,True
28,1,36,0.7,0.045,1.0,propagule,3428,0,0,0.5796382730455076,True
28,1,37,0.7,0.045,1.0,propagule,3375,0,0,0.581925925925926,True
28,1,38,0.7,0.045,1.0,propagule,3338,0,0,0.5820850808867586,True
28,1,39,0.7,0.045,1.0,propagule,3299,0,0,0.5813882994846923,True
28,1,40,0.7,0.045,1.0,propagule,3259,0,0,0.5811598649892605,True
28,1,41,0.7,0.045,1.0,propagule,3368,0,0,0.577790973871734,True
28,1,42,0.7,0.045,1.0,propagule,3395,0,0,0.5773195876288659,True
28,1,43,0.7,0.045,1.0,propagule,3376,0,0,0.5746445497630331,True
28,1,44,0.7,0.045,1.0,propagule,3395,0,0,0.5770250368188512,True
28,1,45,0.7,0.045,1.0,propagule,3404,0,0,0.5807873090481787,True
28,1,46,0.7,0.045,1.0,propagule,3315,0,0,0.5794871794871795,True
28,1,47,0.7,0.045,1.0,propagule,3279,0,0,0.5809698078682525,True
28,1,48,0.7,0.045,1.0,propagule,3260,0,0,0.5831288343558282,True
28,1,49,0.7,0.045,1.0,propagule,3243,0,0,0.5824853530681467,True
28,1,50,0.7,0.045,1.0,propagule,3240,0,0,0.5839506172839506,True
28,1,51,0.7,0.045,1.0,propagule,3235,0,0,0.5833075734157651,True
28,1,52,0.7,0.045,1.0,propagule,3212,0,0,0.5884184308841843,True
28,2,1,0.7,0.045,1.0,propagule,3201,6,0,0.5866916588566073,False
28,2,2,0.7,0.045,1.0,propagule,3175,6,0,0.5908661417322835,False
28,2,3,0.7,0.045,1.0,propagule,3151,6,1,0.5915582354807998,False
28,2,4,0.7,0.045,1.0,propagule,3115,6,1,0.5922953451043339,False
28,2,5,0.7,0.045,1.0,propagule,3095,5,3,0.5932148626817447,False
28,2,6,0.7,0.045,1.0,propagule,3061,5,3,0.594576935641947,False
28,2,7,0.7,0.045,1.0,propagule,3029,2,1,0.594915813799934,False
28,2,8,0.7,0.045,1.0,propagule,2978,3,2,0.5967092008059101,False
28,2,9,0.7,0.045,1.0,propagule,2958,3,2,0.5983772819472617,False
28,2,10,0.7,0.045,1.0,propagule,2931,2,2,0.5991129307403616,False
28,2,11,0.7,0.045,1.0,propagule,2904,2,1,0.5995179063360881,False
28,2,12,0.7,0.045,1.0,propagule,2884,1,0,0.6002080443828016,False
28,2,13,0.7,0.045,1.0,propagule,2845,1,0,0.6014059753954306,False
28,2,14,0.7,0.045,1.0,propagule,2817,1,0,0.6002839900603479,False
28,2,15,0.7,0.045,1.0,propagule,2785,1,0,0.6014362657091562,False
28,2,16,0.7,0.045,1.0,propagule,2758,1,1,0.6007976794778825,False
28,2,17,0.7,0.045,1.0,propagule,2732,1,1,0.5999267935578331,False
28,2,18,0.7,0.045,1.0,propagule,4779,0,0,0.3385645532538188,False
28,2,19,0.7,0.045,1.0,propagule,4755,0,0,0.33964248159831756,False
28,2,20,0.7,0.045,1.0,propagule,4659,0,0,0.3442798883880661,False
28,2,21,0.7,0.045,1.0,propagule,4568,0,0,0.3480735551663748,False
28,2,22,0.7,0.045,1.0,propagule,4490,0,0,0.35033407572383074,False
28,2,23,0.7,0.045,1.0,propagule,4395,0,0,0.35494880546075086,False
28,2,24,0.7,0.045,1.0,propagule,4334,0,0,0.3564836179049377,False
28,2,25,0.7,0.045,1.0,propagule,4260,0,0,0.357981220657277,False
28,2,26,0.7,0.045,1.0,propagule,4161,0,0,0.36313386205239123,False
28,2,27,0.7,0.045,1.0,propagule,4086,1,0,0.36612824278022515,False
28,2,28,0.7,0.045,1.0,propagule,4006,1,0,0.3689465801298053,False
28,2,29,0.7,0.045,1.0,propagule,3919,1,0,0.37305435059964276,False
28,2,30,0.7,0.045,1.0,propagule,3851,1,1,0.37418852246169826,False
28,2,31,0.7,0.045,1.0,propagule,3795,1,1,0.37760210803689065,False
28,2,32,0.7,0.045,1.0,propagule,3726,0,0,0.38110574342458403,False
28,2,33,0.7,0.045,1.0,propagule,3684,0,0,0.38273615635179153,False
28,2,34,0.7,0.045,1.0,propagule,3619,0,0,0.3854655982315557,False
28,2,35,0.7,0.045,1.0,propagule,3554,0,0,0.6699493528418683,False
28,2,36,0.7,0.045,1.0,propagule,3494,0,0,0.6714367487120778,False
28,2,37,0.7,0.045,1.0,propagule,3432,0,0,0.6745337995337995,False
28,2,38,0.7,0.045,1.0,propagule,3398,0,0,0.6753972925250147,False
28,2,39,0.7,0.045,1.0,propagule,3360,0,0,0.6764880952380953,False
28,2,40,0.7,0.045,1.0,propagule,3321,0,0,0.67871123155676,False
28,2,41,0.7,0.045,1.0,propagule,3385,0,0,0.6738552437223043,False
28,2,42,0.7,0.045,1.0,propagule,3422,0,0,0.67416715371128,False
28,2,43,0.7,0.045,1.0,propagule,3412,0,0,0.6702813599062134,False
28,2,44,0.7,0.045,1.0,propagule,3389,0,0,0.6712894659191502,False
28,2,45,0.7,0.045,1.0,propagule,3411,0,0,0.6695983582527119,False
28,2,46,0.7,0.045,1.0,propagule,3347,0,0,0.6719450253958769,False
28,2,47,0.7,0.045,1.0,propagule,3332,0,0,0.6722689075630253,False
28,2,48,0.7,0.045,1.0,propagule,3293,0,0,0.6756756756756757,False
28,2,49,0.7,0.045,1.0,propagule,3275,0,0,0.6763358778625954,False
28,2,50,0.7,0.045,1.0,propagule,3258,0,0,0.6764886433394721,False
28,2,51,0.7,0.045,1.0,propagule,3242,0,0,0.6782850092535472,False
28,2,52,0.7,0.045,1.0,propagule,3231,0,0,0.6784277313525224,False
28,3,1,0.7,0.045,1.0,propagule,3222,0,0,0.68032278088144,False
28,3,2,0.7,0.045,1.0,propagule,3223,0,0,0.6807322370462302,False
28,3,3,0.7,0.045,1.0,propagule,3202,0,0,0.683635227982511,True
28,3,4,0.7,0.045,1.0,propagule,3181,0,0,0.6831185161898774,True
28,3,5,0.7,0.045,1.0,propagule,3152,0,0,0.684010152284264,True
28,3,6,0.7,0.045,1.0,propagule,3134,0,0,0.6841097638800255,True
28,3,7,0.7,0.045,1.0,propagule,3108,0,0,0.6846846846846847,True
28,3,8,0.7,0.045,1.0,propagule,3088,0,0,0.6862046632124352,True
28,3,9,0.7,0.045,1.0,propagule,3067,0,0,0.6860123899576133,False
28,3,10,0.7,0.045,1.0,propagule,3045,0,0,0.6876847290640394,False
28,3,11,0.7,0.045,1.0,propagule,3026,0,0,0.6870456047587574,True
28,3,12,0.7,0.045,1.0,propagule,3012,0,0,0.6882470119521913,True
28,3,13,0.7,0.045,1.0,propagule,2988,0,0,0.6884203480589023,True
28,3,14,0.7,0.045,1.0,propagule,2963,0,0,0.6878164022949713,True
28,3,15,0.7,0.045,1.0,propagule,2940,0,0,0.6874149659863945,True
28,3,16,0.7,0.045,1.0,propagule,2930,0,0,0.6873720136518772,True
28,3,17,0.7,0.045,1.0,propagule,2897,0,0,0.6896789782533655,True
28,3,18,0.7,0.045,1.0,propagule,6332,0,0,0.3142766898294378,True
28,3,19,0.7,0.045,1.0,propagule,6222,0,0,0.3162970106075217,True
28,3,20,0.7,0.045,1.0,propagule,6070,0,0,0.32108731466227347,True
28,3,21,0.7,0.045,1.0,propagule,5919,0,0,0.3269133299543842,True
28,3,22,0.7,0.045,1.0,propagule,5817,0,0,0.32955131511088187,True
28,3,23,0.7,0.045,1.0,propagule,5665,0,0,0.33451015004413065,True
28,3,24,0.7,0.045,1.0,propagule,5493,0,0,0.3395230293100309,True
28,3,25,0.7,0.045,1.0,propagule,5357,0,0,0.34216912450998693,True
28,3,26,0.7,0.045,1.0,propagule,5231,0,0,0.34811699483846303,True
28,3,27,0.7,0.045,1.0,propagule,5123,0,0,0.35038063634589106,True
28,3,28,0.7,0.045,1.0,propagule,4993,0,0,0.3554976967754857,True
28,3,29,0.7,0.045,1.0,propagule,4880,0,0,0.35942622950819675,False
28,3,30,0.7,0.045,1.0,propagule,4771,0,0,0.36428421714525255,False
28,3,31,0.7,0.045,1.0,propagule,4664,0,0,0.3664236706689537,False
28,3,32,0.7,0.045,1.0,propagule,4501,0,0,0.3725838702510553,False
28,3,33,0.7,0.045,1.0,propagule,4393,0,0,0.37628044616435236,False
