rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,2.0,wave,2722,0,0,0.6028655400440852,True
23,1,2,0.6,0.045,2.0,wave,2705,0,0,0.6044362292051756,True
23,1,3,0.6,0.045,2.0,wave,2630,0,0,0.6060836501901141,True
23,1,4,0.6,0.045,2.0,wave,2615,0,0,0.6072657743785851,True
23,1,5,0.6,0.045,2.0,wave,2569,0,0,0.608407940833009,True
23,1,6,0.6,0.045,2.0,wave,2567,0,0,0.6077132839890923,True
23,1,7,0.6,0.045,2.0,wave,2543,0,0,0.6095163193079041,True
23,1,8,0.6,0.045,2.0,wave,2531,0,0,0.611615962070328,True
23,1,9,0.6,0.045,2.0,wave,2498,0,0,0.6144915932746197,True
23,1,10,0.6,0.045,2.0,wave,2480,0,0,0.6120967741935484,True
23,1,11,0.6,0.045,2.0,wave,2461,0,0,0.6139780577001219,True
23,1,12,0.6,0.045,2.0,wave,2454,0,0,0.6132844335778321,True
23,1,13,0.6,0.045,2.0,wave,2408,0,0,0.6154485049833887,True
23,1,14,0.6,0.045,2.0,wave,2385,0,0,0.6159329140461216,True
23,1,15,0.6,0.045,2.0,wave,2361,0,0,0.6171113934773401,True
23,1,16,0.6,0.045,2.0,wave,2344,0,0,0.6181740614334471,True
23,1,17,0.6,0.045,2.0,wave,2315,0,0,0.6177105831533477,True
23,1,18,0.6,0.045,2.0,wave,6648,0,0,0.21465102286401924,True
23,1,19,0.6,0.045,2.0,wave,6513,0,0,0.2164900967296177,True
23,1,20,0.6,0.045,2.0,wave,6395,0,0,0.21907740422204847,True
23,1,21,0.6,0.045,2.0,wave,6256,0,0,0.22170716112531969,True
23,1,22,0.6,0.045,2.0,wave,6174,0,0,0.2243278263686427,True
23,1,23,0.6,0.045,2.0,wave,6051,0,0,0.22756569162121965,True
23,1,24,0.6,0.045,2.0,wave,5914,0,0,0.23131552248900913,True
23,1,25,0.6,0.045,2.0,wave,5775,0,0,0.2342857142857143,True
23,1,26,0.6,0.045,2.0,wave,5663,0,0,0.2380363764788981,True
23,1,27,0.6,0.045,2.0,wave,5536,0,0,0.24042630057803469,True
23,1,28,0.6,0.045,2.0,wave,5454,0,0,0.24312431243124313,True
23,1,29,0.6,0.045,2.0,wave,5338,0,0,0.24784563506931434,True
23,1,30,0.6,0.045,2.0,wave,5272,0,0,0.25018968133535663,True
23,1,31,0.6,0.045,2.0,wave,5166,0,0,0.25203252032520324,True
23,1,32,0.6,0.045,2.0,wave,5093,0,0,0.25387787158845476,True
23,1,33,0.6,0.045,2.0,wave,4974,0,0,0.2575392038600724,True
23,1,34,0.6,0.045,2.0,wave,4901,0,0,0.261987349520506,True
23,1,35,0.6,0.045,2.0,wave,4800,0,0,0.5291666666666667,True
23,1,36,0.6,0.045,2.0,wave,4740,0,0,0.5322784810126582,True
23,1,37,0.6,0.045,2.0,wave,4680,0,0,0.535042735042735,True
23,1,38,0.6,0.045,2.0,wave,4639,0,0,0.5348135374003018,True
23,1,39,0.6,0.045,2.0,wave,4560,0,0,0.5355263157894737,True
23,1,40,0.6,0.045,2.0,wave,4537,0,0,0.5360370288737051,True
23,1,41,0.6,0.045,2.0,wave,4604,0,0,0.5362728062554301,True
23,1,42,0.6,0.045,2.0,wave,4588,0,0,0.5372711421098518,True
23,1,43,0.6,0.045,2.0,wave,4539,0,0,0.5362414628772857,True
23,1,44,0.6,0.045,2.0,wave,4501,0,0,0.5401021995112197,True
23,1,45,0.6,0.045,2.0,wave,4441,0,0,0.5388426030173384,True
23,1,46,0.6,0.045,2.0,wave,4319,0,0,0.5415605464227831,True
23,1,47,0.6,0.045,2.0,wave,4264,0,0,0.5401031894934334,True
23,1,48,0.6,0.045,2.0,wave,4244,0,0,0.5433553251649388,True
23,1,49,0.6,0.045,2.0,wave,4208,0,0,0.5423003802281369,True
23,1,50,0.6,0.045,2.0,wave,4180,0,0,0.5440191387559808,True
23,1,51,0.6,0.045,2.0,wave,4133,0,0,0.5453665618195016,True
23,1,52,0.6,0.045,2.0,wave,4092,0,0,0.5469208211143695,True
23,2,1,0.6,0.045,2.0,wave,4072,9,0,0.5486247544204322,False
23,2,2,0.6,0.045,2.0,wave,4060,8,0,0.5485221674876847,False
23,2,3,0.6,0.045,2.0,wave,4011,9,1,0.5502368486661681,False
23,2,4,0.6,0.045,2.0,wave,4006,9,4,0.5499251123315028,False
23,2,5,0.6,0.045,2.0,wave,3966,13,7,0.5471507816439738,False
23,2,6,0.6,0.045,2.0,wave,3931,12,4,0.5499872805901806,False
23,2,7,0.6,0.045,2.0,wave,3879,11,3,0.5522041763341067,False
23,2,8,0.6,0.045,2.0,wave,3841,10,5,0.5524602967977089,False
