rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.03,2.5,wave,2696,0,0,0.5003709198813057,True
36,1,2,0.5,0.03,2.5,wave,2664,0,0,0.49962462462462465,True
36,1,3,0.5,0.03,2.5,wave,2562,0,0,0.4992193598750976,True
36,1,4,0.5,0.03,2.5,wave,2507,0,0,0.4962106102911847,True
36,1,5,0.5,0.03,2.5,wave,2423,0,0,0.4973173751547668,True
36,1,6,0.5,0.03,2.5,wave,2320,0,0,0.496551724137931,True
36,1,7,0.5,0.03,2.5,wave,2246,0,0,0.4951024042742654,True
36,1,8,0.5,0.03,2.5,wave,2167,0,0,0.49700046146746657,True
36,1,9,0.5,0.03,2.5,wave,2061,0,0,0.5041242115477923,True
36,1,10,0.5,0.03,2.5,wave,1969,0,0,0.5033011681056374,True
36,1,11,0.5,0.03,2.5,wave,1889,0,0,0.5076760190577025,True
36,1,12,0.5,0.03,2.5,wave,1825,0,0,0.5090410958904109,True
36,1,13,0.5,0.03,2.5,wave,1750,0,0,0.5125714285714286,True
36,1,14,0.5,0.03,2.5,wave,1691,0,0,0.5121230041395624,True
36,1,15,0.5,0.03,2.5,wave,1609,0,0,0.509633312616532,True
36,1,16,0.5,0.03,2.5,wave,1574,0,0,0.5095298602287166,True
36,1,17,0.5,0.03,2.5,wave,1505,0,0,0.5109634551495017,True
36,1,18,0.5,0.03,2.5,wave,4218,0,0,0.17970602181128498,True
36,1,19,0.5,0.03,2.5,wave,4103,0,0,0.1815744577138679,True
36,1,20,0.5,0.03,2.5,wave,4015,0,0,0.18580323785803238,True
36,1,21,0.5,0.03,2.5,wave,3895,0,0,0.19050064184852375,True
36,1,22,0.5,0.03,2.5,wave,3781,0,0,0.19518645860883363,True
36,1,23,0.5,0.03,2.5,wave,3702,0,0,0.19719070772555375,True
36,1,24,0.5,0.03,2.5,wave,3557,0,0,0.2004498172617374,True
36,1,25,0.5,0.03,2.5,wave,3439,0,0,0.20412910729863332,True
36,1,26,0.5,0.03,2.5,wave,3373,0,0,0.2060480284613104,True
36,1,27,0.5,0.03,2.5,wave,3264,0,0,0.20925245098039216,True
36,1,28,0.5,0.03,2.5,wave,3152,0,0,0.21351522842639595,True
36,1,29,0.5,0.03,2.5,wave,3064,0,0,0.21866840731070497,True
36,1,30,0.5,0.03,2.5,wave,2999,0,0,0.22107369123041012,True
36,1,31,0.5,0.03,2.5,wave,2950,0,0,0.22305084745762713,True
36,1,32,0.5,0.03,2.5,wave,2892,0,0,0.22579529737206086,True
36,1,33,0.5,0.03,2.5,wave,2841,0,0,0.23090461105244633,True
36,1,34,0.5,0.03,2.5,wave,2762,0,0,0.23642288196958725,True
36,1,35,0.5,0.03,2.5,wave,2726,0,0,0.4772560528246515,True
36,1,36,0.5,0.03,2.5,wave,2669,0,0,0.4818284001498689,True
36,1,37,0.5,0.03,2.5,wave,2601,0,0,0.4859669357939254,True
36,1,38,0.5,0.03,2.5,wave,2577,0,0,0.48738843616608457,True
36,1,39,0.5,0.03,2.5,wave,2553,0,0,0.4892283587935762,True
36,1,40,0.5,0.03,2.5,wave,2525,0,0,0.4914851485148515,True
36,1,41,0.5,0.03,2.5,wave,2783,0,0,0.4908372260150916,True
36,1,42,0.5,0.03,2.5,wave,2810,0,0,0.49466192170818507,True
36,1,43,0.5,0.03,2.5,wave,2815,0,0,0.49094138543516874,True
36,1,44,0.5,0.03,2.5,wave,2816,0,0,0.4865056818181818,True
36,1,45,0.5,0.03,2.5,wave,2818,0,0,0.48828956706884313,True
36,1,46,0.5,0.03,2.5,wave,2633,0,0,0.4887960501329282,True
36,1,47,0.5,0.03,2.5,wave,2615,0,0,0.4887189292543021,True
36,1,48,0.5,0.03,2.5,wave,2578,0,0,0.48719937936384794,True
36,1,49,0.5,0.03,2.5,wave,2580,0,0,0.4875968992248062,True
36,1,50,0.5,0.03,2.5,wave,2557,0,0,0.48768087602659366,True
36,1,51,0.5,0.03,2.5,wave,2534,0,0,0.4889502762430939,True
36,1,52,0.5,0.03,2.5,wave,2513,0,0,0.48865897333863906,True
36,2,1,0.5,0.03,2.5,wave,2491,3,0,0.4889602569249297,False
36,2,2,0.5,0.03,2.5,wave,2470,3,0,0.48785425101214575,False
36,2,3,0.5,0.03,2.5,wave,2440,3,2,0.489344262295082,False
36,2,4,0.5,0.03,2.5,wave,2405,4,3,0.4914760914760915,False
36,2,5,0.5,0.03,2.5,wave,2366,3,2,0.4907016060862215,False
36,2,6,0.5,0.03,2.5,wave,2347,4,1,0.4929697486152535,False
36,2,7,0.5,0.03,2.5,wave,2322,3,0,0.49440137812230833,False
36,2,8,0.5,0.03,2.5,wave,2301,2,1,0.49500217296827465,False
36,2,9,0.5,0.03,2.5,wave,2267,4,1,0.4944861049845611,False
36,2,10,0.5,0.03,2.5,wave,2238,3,1,0.4964253798033959,False
36,2,11,0.5,0.03,2.5,wave,2218,3,2,0.49729486023444547,False
36,2,12,0.5,0.03,2.5,wave,2196,2,2,0.4981785063752277,False
36,2,13,0.5,0.03,2.5,wave,2162,1,1,0.5023126734505088,False
36,2,14,0.5,0.03,2.5,wave,2146,0,0,0.5032618825722274,False
36,2,15,0.5,0.03,2.5,wave,2126,0,0,0.5032925682031985,False
36,2,16,0.5,0.03,2.5,wave,2101,0,0,0.5049976201808662,False
36,2,17,0.5,0.03,2.5,wave,2080,0,0,0.5072115384615384,False
36,2,18,0.5,0.03,2.5,wave,3588,0,0,0.29180602006688966,False
36,2,19,0.5,0.03,2.5,wave,3533,0,0,0.29380130200962357,False
36,2,20,0.5,0.03,2.5,wave,3492,0,0,0.29352806414662086,False
36,2,21,0.5,0.03,2.5,wave,3424,0,0,0.2970210280373832,False
36,2,22,0.5,0.03,2.5,wave,3380,0,0,0.2985207100591716,False
36,2,23,0.5,0.03,2.5,wave,3299,0,0,0.3019096695968475,False
36,2,24,0.5,0.03,2.5,wave,3208,0,0,0.3070448877805486,False
36,2,25,0.5,0.03,2.5,wave,3152,0,0,0.3102791878172589,False
36,2,26,0.5,0.03,2.5,wave,3107,0,0,0.3144512391374316,False
36,2,27,0.5,0.03,2.5,wave,3058,0,0,0.31752779594506214,False
36,2,28,0.5,0.03,2.5,wave,2999,0,0,0.322107369123041,False
36,2,29,0.5,0.03,2.5,wave,2948,0,0,0.324966078697422,False
36,2,30,0.5,0.03,2.5,wave,2898,0,0,0.32643202208419597,False
36,2,31,0.5,0.03,2.5,wave,2840,0,0,0.326056338028169,False
36,2,32,0.5,0.03,2.5,wave,2744,0,0,0.3305393586005831,False
36,2,33,0.5,0.03,2.5,wave,2671,0,0,0.33695245226506926,False
36,2,34,0.5,0.03,2.5,wave,2614,0,0,0.3408569242540168,False
36,2,35,0.5,0.03,2.5,wave,2579,0,0,0.586273749515316,False
36,2,36,0.5,0.03,2.5,wave,2547,0,0,0.5893207695327837,False
36,2,37,0.5,0.03,2.5,wave,2510,0,0,0.5916334661354582,False
36,2,38,0.5,0.03,2.5,wave,2481,0,0,0.5945183393792826,False
36,2,39,0.5,0.03,2.5,wave,2465,0,0,0.5947261663286004,False
36,2,40,0.5,0.03,2.5,wave,2440,0,0,0.5942622950819673,False
36,2,41,0.5,0.03,2.5,wave,2738,0,0,0.5986121256391527,False
36,2,42,0.5,0.03,2.5,wave,2771,1,0,0.5968964272825694,False
36,2,43,0.5,0.03,2.5,wave,2763,2,0,0.6026058631921825,False
36,2,44,0.5,0.03,2.5,wave,2783,3,2,0.5986345670140136,False
36,2,45,0.5,0.03,2.5,wave,2772,2,1,0.59992784992785,False
36,2,46,0.5,0.03,2.5,wave,2597,1,0,0.5929919137466307,False
36,2,47,0.5,0.03,2.5,wave,2569,2,0,0.5928376800311406,False
36,2,48,0.5,0.03,2.5,wave,2536,3,2,0.5902996845425867,False
36,2,49,0.5,0.03,2.5,wave,2511,4,3,0.5874153723616089,False
36,2,50,0.5,0.03,2.5,wave,2493,2,2,0.5904532691536302,False
36,2,51,0.5,0.03,2.5,wave,2469,1,1,0.5917375455650061,False
36,2,52,0.5,0.03,2.5,wave,2448,0,0,0.5898692810457516,False
36,3,1,0.5,0.03,2.5,wave,2413,0,0,0.5913800248653129,False
36,3,2,0.5,0.03,2.5,wave,2391,0,0,0.5913843580092012,False
36,3,3,0.5,0.03,2.5,wave,2368,0,0,0.5924831081081081,False
36,3,4,0.5,0.03,2.5,wave,2339,0,0,0.5955536554082942,False
36,3,5,0.5,0.03,2.5,wave,2308,0,0,0.5953206239168111,False
36,3,6,0.5,0.03,2.5,wave,2289,0,0,0.5945827872433377,False
36,3,7,0.5,0.03,2.5,wave,2263,0,0,0.5965532479010164,False
36,3,8,0.5,0.03,2.5,wave,2241,0,0,0.5970548862115127,False
36,3,9,0.5,0.03,2.5,wave,2206,0,0,0.6010879419764279,False
36,3,10,0.5,0.03,2.5,wave,2191,0,0,0.6010953902327705,False
36,3,11,0.5,0.03,2.5,wave,2156,0,0,0.6015769944341373,False
36,3,12,0.5,0.03,2.5,wave,2143,0,0,0.6028931404573028,False
36,3,13,0.5,0.03,2.5,wave,2121,0,0,0.6034889203206035,False
36,3,14,0.5,0.03,2.5,wave,2098,0,0,0.6024785510009533,False
36,3,15,0.5,0.03,2.5,wave,2081,0,0,0.6025949062950504,False
36,3,16,0.5,0.03,2.5,wave,2064,0,0,0.6022286821705426,False
36,3,17,0.5,0.03,2.5,wave,2039,0,0,0.6022560078469839,True
36,3,18,0.5,0.03,2.5,wave,4283,0,0,0.28648143824422134,True
36,3,19,0.5,0.03,2.5,wave,4217,0,0,0.28977946407398625,True
36,3,20,0.5,0.03,2.5,wave,4134,0,0,0.29221093372036766,True
36,3,21,0.5,0.03,2.5,wave,4038,0,0,0.2964338781575037,True
36,3,22,0.5,0.03,2.5,wave,3932,0,0,0.2970498474059003,True
36,3,23,0.5,0.03,2.5,wave,3843,0,0,0.30210772833723654,True
36,3,24,0.5,0.03,2.5,wave,3736,0,0,0.30433618843683086,True
36,3,25,0.5,0.03,2.5,wave,3655,0,0,0.3080711354309166,True
36,3,26,0.5,0.03,2.5,wave,3577,0,0,0.3131115459882583,True
36,3,27,0.5,0.03,2.5,wave,3499,0,0,0.3149471277507859,True
36,3,28,0.5,0.03,2.5,wave,3399,0,0,0.3177405119152692,True
36,3,29,0.5,0.03,2.5,wave,3310,0,0,0.3193353474320242,True
36,3,30,0.5,0.03,2.5,wave,3236,0,0,0.3238566131025958,True
