rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,0.5,propagule,2761,0,0,0.6102861282144151,True
21,1,2,0.6,0.045,0.5,propagule,2731,0,0,0.613328451116807,True
21,1,3,0.6,0.045,0.5,propagule,2635,0,0,0.6182163187855787,True
21,1,4,0.6,0.045,0.5,propagule,2604,0,0,0.6152073732718893,True
21,1,5,0.6,0.045,0.5,propagule,2528,0,0,0.6127373417721519,True
21,1,6,0.6,0.045,0.5,propagule,2482,0,0,0.6144238517324738,True
21,1,7,0.6,0.045,0.5,propagule,2413,0,0,0.614587650227932,True
21,1,8,0.6,0.045,0.5,propagule,2368,0,0,0.6140202702702703,True
21,1,9,0.6,0.045,0.5,propagule,2317,0,0,0.6163141993957704,True
21,1,10,0.6,0.045,0.5,propagule,2237,0,0,0.6186857398301296,True
21,1,11,0.6,0.045,0.5,propagule,2194,0,0,0.6198723792160438,True
21,1,12,0.6,0.045,0.5,propagule,2138,0,0,0.6202057998129092,True
21,1,13,0.6,0.045,0.5,propagule,2096,0,0,0.6226145038167938,True
21,1,14,0.6,0.045,0.5,propagule,2065,0,0,0.6246973365617433,True
21,1,15,0.6,0.045,0.5,propagule,2028,0,0,0.626232741617357,True
21,1,16,0.6,0.045,0.5,propagule,1986,0,0,0.6258811681772407,True
21,1,17,0.6,0.045,0.5,propagule,1956,0,0,0.6303680981595092,True
21,1,18,0.6,0.045,0.5,propagule,5531,0,0,0.22220213342975953,True
21,1,19,0.6,0.045,0.5,propagule,5391,0,0,0.22537562604340566,True
21,1,20,0.6,0.045,0.5,propagule,5219,0,0,0.22954589001724468,True
21,1,21,0.6,0.045,0.5,propagule,5067,0,0,0.23149792776791,True
21,1,22,0.6,0.045,0.5,propagule,4945,0,0,0.2364004044489383,True
21,1,23,0.6,0.045,0.5,propagule,4774,0,0,0.24193548387096775,True
21,1,24,0.6,0.045,0.5,propagule,4666,0,0,0.24774967852550364,True
21,1,25,0.6,0.045,0.5,propagule,4559,0,0,0.25268699276157053,True
21,1,26,0.6,0.045,0.5,propagule,4494,0,0,0.25433911882510013,True
21,1,27,0.6,0.045,0.5,propagule,4439,0,0,0.2581662536607344,True
21,1,28,0.6,0.045,0.5,propagule,4333,0,0,0.26032771751673206,True
21,1,29,0.6,0.045,0.5,propagule,4237,0,0,0.2645739910313901,True
21,1,30,0.6,0.045,0.5,propagule,4158,0,0,0.2671957671957672,True
21,1,31,0.6,0.045,0.5,propagule,4087,0,0,0.27110349889894786,True
21,1,32,0.6,0.045,0.5,propagule,4005,0,0,0.27490636704119853,True
21,1,33,0.6,0.045,0.5,propagule,3926,0,0,0.27712684666327053,True
21,1,34,0.6,0.045,0.5,propagule,3809,0,0,0.28170123391966395,True
21,1,35,0.6,0.045,0.5,propagule,3734,0,0,0.5463310123192288,True
21,1,36,0.6,0.045,0.5,propagule,3654,0,0,0.5506294471811713,True
21,1,37,0.6,0.045,0.5,propagule,3573,0,0,0.5541561712846348,True
21,1,38,0.6,0.045,0.5,propagule,3540,0,0,0.5542372881355933,True
21,1,39,0.6,0.045,0.5,propagule,3487,0,0,0.5580728419845139,True
21,1,40,0.6,0.045,0.5,propagule,3445,0,0,0.5605224963715529,True
21,1,41,0.6,0.045,0.5,propagule,3556,0,0,0.5610236220472441,True
21,1,42,0.6,0.045,0.5,propagule,3565,0,0,0.5582047685834503,True
21,1,43,0.6,0.045,0.5,propagule,3543,0,0,0.559412926898109,True
21,1,44,0.6,0.045,0.5,propagule,3539,0,0,0.5625883017801638,True
21,1,45,0.6,0.045,0.5,propagule,3509,0,0,0.5625534340267883,True
21,1,46,0.6,0.045,0.5,propagule,3399,0,0,0.5610473668726096,True
21,1,47,0.6,0.045,0.5,propagule,3356,0,0,0.564958283671037,True
21,1,48,0.6,0.045,0.5,propagule,3341,0,0,0.565100269380425,True
21,1,49,0.6,0.045,0.5,propagule,3319,0,0,0.5643266043989154,True
21,1,50,0.6,0.045,0.5,propagule,3299,0,0,0.5665353137314337,True
21,1,51,0.6,0.045,0.5,propagule,3258,0,0,0.5659914057704113,True
21,1,52,0.6,0.045,0.5,propagule,3250,0,0,0.568923076923077,True
21,2,1,0.6,0.045,0.5,propagule,3226,5,0,0.569125852448853,False
21,2,2,0.6,0.045,0.5,propagule,3201,5,0,0.570134333020931,False
21,2,3,0.6,0.045,0.5,propagule,3175,5,0,0.5713385826771653,False
21,2,4,0.6,0.045,0.5,propagule,3134,5,3,0.5737077217613273,False
21,2,5,0.6,0.045,0.5,propagule,3106,5,3,0.5740502253702511,False
21,2,6,0.6,0.045,0.5,propagule,3071,1,0,0.5753826115271898,False
21,2,7,0.6,0.045,0.5,propagule,3051,1,0,0.5755490003277614,False
21,2,8,0.6,0.045,0.5,propagule,3015,1,0,0.5781094527363184,False
21,2,9,0.6,0.045,0.5,propagule,2996,1,0,0.5807743658210948,False
21,2,10,0.6,0.045,0.5,propagule,2970,1,0,0.5831649831649832,False
21,2,11,0.6,0.045,0.5,propagule,2953,1,0,0.5834744327802235,False
21,2,12,0.6,0.045,0.5,propagule,2928,1,1,0.5853825136612022,False
21,2,13,0.6,0.045,0.5,propagule,2894,2,1,0.5881133379405666,False
21,2,14,0.6,0.045,0.5,propagule,2871,2,0,0.588645071403692,False
21,2,15,0.6,0.045,0.5,propagule,2829,2,0,0.5889006716154118,False
21,2,16,0.6,0.045,0.5,propagule,2789,0,0,0.5908927931158121,False
21,2,17,0.6,0.045,0.5,propagule,2753,0,0,0.5928078459861968,False
21,2,18,0.6,0.045,0.5,propagule,4840,0,0,0.33636363636363636,False
21,2,19,0.6,0.045,0.5,propagule,4768,0,0,0.33955536912751677,False
21,2,20,0.6,0.045,0.5,propagule,4618,0,0,0.3436552620181897,False
21,2,21,0.6,0.045,0.5,propagule,4531,0,0,0.34826749062017215,False
21,2,22,0.6,0.045,0.5,propagule,4452,0,0,0.3524258760107817,False
21,2,23,0.6,0.045,0.5,propagule,4368,0,0,0.3573717948717949,False
21,2,24,0.6,0.045,0.5,propagule,4285,0,0,0.3600933488914819,False
21,2,25,0.6,0.045,0.5,propagule,4179,0,0,0.3646805455850682,False
21,2,26,0.6,0.045,0.5,propagule,4118,0,0,0.36935405536668287,False
21,2,27,0.6,0.045,0.5,propagule,4069,0,0,0.3728188744163185,False
21,2,28,0.6,0.045,0.5,propagule,3982,0,0,0.3764439979909593,False
21,2,29,0.6,0.045,0.5,propagule,3921,0,0,0.3797500637592451,False
