rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,1.5,wave,2723,0,0,0.5100991553433712,True
44,1,2,0.5,0.045,1.5,wave,2678,0,0,0.5126960418222554,True
44,1,3,0.5,0.045,1.5,wave,2635,0,0,0.5138519924098671,True
44,1,4,0.5,0.045,1.5,wave,2573,0,0,0.516517683637777,True
44,1,5,0.5,0.045,1.5,wave,2538,0,0,0.5153664302600472,True
44,1,6,0.5,0.045,1.5,wave,2510,0,0,0.5203187250996016,True
44,1,7,0.5,0.045,1.5,wave,2476,0,0,0.5210016155088854,True
44,1,8,0.5,0.045,1.5,wave,2450,0,0,0.5220408163265307,True
44,1,9,0.5,0.045,1.5,wave,2415,0,0,0.5225672877846791,True
44,1,10,0.5,0.045,1.5,wave,2398,0,0,0.5225187656380317,True
44,1,11,0.5,0.045,1.5,wave,2379,0,0,0.5245901639344263,True
44,1,12,0.5,0.045,1.5,wave,2357,0,0,0.525668222316504,True
44,1,13,0.5,0.045,1.5,wave,2327,0,0,0.5298667812634293,True
44,1,14,0.5,0.045,1.5,wave,2294,0,0,0.529642545771578,True
44,1,15,0.5,0.045,1.5,wave,2275,0,0,0.5296703296703297,True
44,1,16,0.5,0.045,1.5,wave,2266,0,0,0.5308914386584289,True
44,1,17,0.5,0.045,1.5,wave,2254,0,0,0.5314995563442768,True
44,1,18,0.5,0.045,1.5,wave,6465,0,0,0.18561484918793503,True
44,1,19,0.5,0.045,1.5,wave,6353,0,0,0.18841492208405478,True
44,1,20,0.5,0.045,1.5,wave,6253,0,0,0.19094834479449865,True
44,1,21,0.5,0.045,1.5,wave,6130,0,0,0.19461663947797717,True
44,1,22,0.5,0.045,1.5,wave,5991,0,0,0.19762977800033382,True
44,1,23,0.5,0.045,1.5,wave,5875,0,0,0.19982978723404254,True
44,1,24,0.5,0.045,1.5,wave,5762,0,0,0.20392224921902116,True
44,1,25,0.5,0.045,1.5,wave,5663,0,0,0.207663782447466,True
44,1,26,0.5,0.045,1.5,wave,5550,0,0,0.21027027027027026,True
44,1,27,0.5,0.045,1.5,wave,5463,0,0,0.21343584111294162,True
44,1,28,0.5,0.045,1.5,wave,5339,0,0,0.21651994755572204,True
44,1,29,0.5,0.045,1.5,wave,5244,0,0,0.2200610221205187,True
44,1,30,0.5,0.045,1.5,wave,5157,0,0,0.22299786697692456,True
44,1,31,0.5,0.045,1.5,wave,5070,0,0,0.22564102564102564,True
44,1,32,0.5,0.045,1.5,wave,4989,0,0,0.2287031469232311,True
44,1,33,0.5,0.045,1.5,wave,4901,0,0,0.23158539073658438,True
44,1,34,0.5,0.045,1.5,wave,4800,0,0,0.23520833333333332,True
44,1,35,0.5,0.045,1.5,wave,4683,0,0,0.4755498612000854,True
44,1,36,0.5,0.045,1.5,wave,4590,0,0,0.47843137254901963,True
44,1,37,0.5,0.045,1.5,wave,4513,0,0,0.4819410591624197,True
44,1,38,0.5,0.045,1.5,wave,4461,0,0,0.48195471867294326,True
44,1,39,0.5,0.045,1.5,wave,4398,0,0,0.4843110504774898,True
44,1,40,0.5,0.045,1.5,wave,4356,0,0,0.4857667584940312,True
44,1,41,0.5,0.045,1.5,wave,4402,0,0,0.48568832348932306,True
44,1,42,0.5,0.045,1.5,wave,4409,0,0,0.4851440235881152,True
44,1,43,0.5,0.045,1.5,wave,4409,0,0,0.48877296439101836,True
44,1,44,0.5,0.045,1.5,wave,4384,0,0,0.48699817518248173,True
44,1,45,0.5,0.045,1.5,wave,4366,0,0,0.4878607420980302,True
44,1,46,0.5,0.045,1.5,wave,4286,0,0,0.48646756882874476,True
44,1,47,0.5,0.045,1.5,wave,4233,0,0,0.4897236002834869,True
44,1,48,0.5,0.045,1.5,wave,4167,0,0,0.48836093112550993,True
44,1,49,0.5,0.045,1.5,wave,4143,0,0,0.4899831040308955,True
44,1,50,0.5,0.045,1.5,wave,4118,0,0,0.48858669256920834,True
44,1,51,0.5,0.045,1.5,wave,4084,0,0,0.48971596474045054,True
44,1,52,0.5,0.045,1.5,wave,4044,0,0,0.49134520276953514,True
44,2,1,0.5,0.045,1.5,wave,4011,7,0,0.4951383694839192,False
44,2,2,0.5,0.045,1.5,wave,3962,7,0,0.49545683997980816,False
44,2,3,0.5,0.045,1.5,wave,3931,7,2,0.49325871279572625,False
44,2,4,0.5,0.045,1.5,wave,3869,8,4,0.49418454380976995,False
44,2,5,0.5,0.045,1.5,wave,3842,11,4,0.49557522123893805,False
44,2,6,0.5,0.045,1.5,wave,3794,11,4,0.4973642593568793,False
44,2,7,0.5,0.045,1.5,wave,3757,10,4,0.4969390471120575,False
44,2,8,0.5,0.045,1.5,wave,3709,12,4,0.49878673496899434,False
44,2,9,0.5,0.045,1.5,wave,3667,12,6,0.5001363512407963,False
44,2,10,0.5,0.045,1.5,wave,3622,12,7,0.5035891772501381,False
44,2,11,0.5,0.045,1.5,wave,3585,10,5,0.501813110181311,False
44,2,12,0.5,0.045,1.5,wave,3543,8,3,0.5026813434942139,False
44,2,13,0.5,0.045,1.5,wave,3527,8,3,0.5026935072299404,False
44,2,14,0.5,0.045,1.5,wave,3483,9,6,0.5067470571346541,False
44,2,15,0.5,0.045,1.5,wave,3459,7,5,0.5091066782307025,False
44,2,16,0.5,0.045,1.5,wave,3412,5,1,0.5126025791324736,False
44,2,17,0.5,0.045,1.5,wave,3389,4,0,0.5128356447329596,False
44,2,18,0.5,0.045,1.5,wave,5993,4,2,0.2903387285166027,False
44,2,19,0.5,0.045,1.5,wave,5928,11,2,0.29284750337381915,False
44,2,20,0.5,0.045,1.5,wave,5810,9,0,0.2944922547332186,False
44,2,21,0.5,0.045,1.5,wave,5675,9,4,0.2986784140969163,False
44,2,22,0.5,0.045,1.5,wave,5584,11,8,0.30050143266475643,False
44,2,23,0.5,0.045,1.5,wave,5494,8,5,0.3034219148161631,False
44,2,24,0.5,0.045,1.5,wave,5370,8,2,0.3089385474860335,False
44,2,25,0.5,0.045,1.5,wave,5260,7,3,0.3127376425855513,False
44,2,26,0.5,0.045,1.5,wave,5186,12,3,0.3154647126880062,False
44,2,27,0.5,0.045,1.5,wave,5080,14,1,0.31948818897637793,False
44,2,28,0.5,0.045,1.5,wave,4992,11,2,0.32371794871794873,False
44,2,29,0.5,0.045,1.5,wave,4912,13,8,0.32797231270358307,False
44,2,30,0.5,0.045,1.5,wave,4831,13,7,0.33202235561995447,False
44,2,31,0.5,0.045,1.5,wave,4755,12,5,0.3339642481598318,False
44,2,32,0.5,0.045,1.5,wave,4667,15,4,0.3370473537604457,False
44,2,33,0.5,0.045,1.5,wave,4591,13,4,0.34001306904813766,False
44,2,34,0.5,0.045,1.5,wave,4505,15,5,0.34317425083240843,False
44,2,35,0.5,0.045,1.5,wave,4421,12,4,0.5815426374123501,False
44,2,36,0.5,0.045,1.5,wave,4328,11,5,0.5843345656192237,False
44,2,37,0.5,0.045,1.5,wave,4269,9,5,0.5853829936753338,False
