rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,1.0,propagule,2791,0,0,0.39484055893944825,True
47,1,2,0.4,0.03,1.0,propagule,2734,0,0,0.39831748354059987,True
47,1,3,0.4,0.03,1.0,propagule,2665,0,0,0.39887429643527206,True
47,1,4,0.4,0.03,1.0,propagule,2613,0,0,0.39762724837351704,True
47,1,5,0.4,0.03,1.0,propagule,2568,0,0,0.39758566978193144,True
47,1,6,0.4,0.03,1.0,propagule,2557,0,0,0.4020336331638639,True
47,1,7,0.4,0.03,1.0,propagule,2504,0,0,0.398961661341853,True
47,1,8,0.4,0.03,1.0,propagule,2498,0,0,0.40152121697357884,True
47,1,9,0.4,0.03,1.0,propagule,2466,0,0,0.40145985401459855,True
47,1,10,0.4,0.03,1.0,propagule,2430,0,0,0.4045267489711934,True
47,1,11,0.4,0.03,1.0,propagule,2423,0,0,0.40486999587288486,True
47,1,12,0.4,0.03,1.0,propagule,2396,0,0,0.40692821368948245,True
47,1,13,0.4,0.03,1.0,propagule,2379,0,0,0.40689365279529216,True
47,1,14,0.4,0.03,1.0,propagule,2353,0,0,0.41096472588185295,True
47,1,15,0.4,0.03,1.0,propagule,2329,0,0,0.41434091884929153,True
47,1,16,0.4,0.03,1.0,propagule,2293,0,0,0.41517662450937637,True
47,1,17,0.4,0.03,1.0,propagule,2279,0,0,0.4168494953927161,True
47,1,18,0.4,0.03,1.0,propagule,6640,0,0,0.1444277108433735,True
47,1,19,0.4,0.03,1.0,propagule,6487,0,0,0.1458301217820256,True
47,1,20,0.4,0.03,1.0,propagule,6365,0,0,0.1497250589159466,True
47,1,21,0.4,0.03,1.0,propagule,6238,0,0,0.15229240141070857,True
47,1,22,0.4,0.03,1.0,propagule,6126,0,0,0.15491348351289586,True
47,1,23,0.4,0.03,1.0,propagule,6020,0,0,0.1574750830564784,True
47,1,24,0.4,0.03,1.0,propagule,5902,0,0,0.1602846492714334,True
47,1,25,0.4,0.03,1.0,propagule,5825,0,0,0.16274678111587984,True
47,1,26,0.4,0.03,1.0,propagule,5728,0,0,0.16567737430167598,True
47,1,27,0.4,0.03,1.0,propagule,5604,0,0,0.16862955032119914,True
47,1,28,0.4,0.03,1.0,propagule,5503,0,0,0.17208795202616756,True
47,1,29,0.4,0.03,1.0,propagule,5427,0,0,0.17486640869725448,True
47,1,30,0.4,0.03,1.0,propagule,5302,0,0,0.1791776688042248,True
47,1,31,0.4,0.03,1.0,propagule,5186,0,0,0.1812572310065561,True
