rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.06,0.5,wave,2831,0,0,0.1130342635111268,True
12,1,2,0.1,0.06,0.5,wave,2787,0,0,0.11553641908862576,True
12,1,3,0.1,0.06,0.5,wave,2675,0,0,0.11775700934579439,True
12,1,4,0.1,0.06,0.5,wave,2645,0,0,0.12022684310018904,True
12,1,5,0.1,0.06,0.5,wave,2569,0,0,0.11989100817438691,True
12,1,6,0.1,0.06,0.5,wave,2530,0,0,0.1225296442687747,True
12,1,7,0.1,0.06,0.5,wave,2466,0,0,0.12408759124087591,True
12,1,8,0.1,0.06,0.5,wave,2417,0,0,0.12701696317749275,True
12,1,9,0.1,0.06,0.5,wave,2390,0,0,0.1280334728033473,True
12,1,10,0.1,0.06,0.5,wave,2337,0,0,0.13008130081300814,True
12,1,11,0.1,0.06,0.5,wave,2298,0,0,0.12967798085291557,True
12,1,12,0.1,0.06,0.5,wave,2257,0,0,0.1329198050509526,True
12,1,13,0.1,0.06,0.5,wave,2206,0,0,0.13644605621033545,True
12,1,14,0.1,0.06,0.5,wave,2159,0,0,0.1380268642890227,True
12,1,15,0.1,0.06,0.5,wave,2088,0,0,0.13984674329501914,True
12,1,16,0.1,0.06,0.5,wave,2063,0,0,0.14154144449830344,True
12,1,17,0.1,0.06,0.5,wave,2025,0,0,0.1397530864197531,True
12,1,18,0.1,0.06,0.5,wave,5704,0,0,0.05119214586255259,True
12,1,19,0.1,0.06,0.5,wave,5520,0,0,0.0536231884057971,True
12,1,20,0.1,0.06,0.5,wave,5388,0,0,0.054194506310319225,True
12,1,21,0.1,0.06,0.5,wave,5271,0,0,0.055776892430278883,True
12,1,22,0.1,0.06,0.5,wave,5154,0,0,0.05859526581296081,True
12,1,23,0.1,0.06,0.5,wave,5052,0,0,0.06175771971496437,True
12,1,24,0.1,0.06,0.5,wave,4917,0,0,0.06406345332519829,True
12,1,25,0.1,0.06,0.5,wave,4823,0,0,0.06759278457391665,True
12,1,26,0.1,0.06,0.5,wave,4738,0,0,0.06859434360489658,True
12,1,27,0.1,0.06,0.5,wave,4602,0,0,0.07214254671881791,True
12,1,28,0.1,0.06,0.5,wave,4440,0,0,0.07432432432432433,True
12,1,29,0.1,0.06,0.5,wave,4343,0,0,0.07621459820400645,True
12,1,30,0.1,0.06,0.5,wave,4281,0,0,0.07755197383788834,True
12,1,31,0.1,0.06,0.5,wave,4197,0,0,0.07886585656421254,True
12,1,32,0.1,0.06,0.5,wave,4121,0,0,0.08129094879883524,True
12,1,33,0.1,0.06,0.5,wave,4038,0,0,0.08345715700842,True
12,1,34,0.1,0.06,0.5,wave,3966,0,0,0.08522440746343923,True
12,1,35,0.1,0.06,0.5,wave,3838,0,0,0.15164147993746743,True
12,1,36,0.1,0.06,0.5,wave,3746,0,0,0.15349706353443673,True
12,1,37,0.1,0.06,0.5,wave,3646,0,0,0.15606143719144266,True
12,1,38,0.1,0.06,0.5,wave,3611,0,0,0.15785101080033231,True
