rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,0.5,wave,2803,0,0,0.6064930431680342,True
24,1,2,0.6,0.06,0.5,wave,2748,0,0,0.606259097525473,True
24,1,3,0.6,0.06,0.5,wave,2677,0,0,0.6096376540903997,True
24,1,4,0.6,0.06,0.5,wave,2626,0,0,0.6104341203351105,True
24,1,5,0.6,0.06,0.5,wave,2547,0,0,0.6109148017275225,True
24,1,6,0.6,0.06,0.5,wave,2506,0,0,0.6129289704708699,True
24,1,7,0.6,0.06,0.5,wave,2460,0,0,0.6146341463414634,True
24,1,8,0.6,0.06,0.5,wave,2431,0,0,0.6153846153846154,True
24,1,9,0.6,0.06,0.5,wave,2383,0,0,0.6160302140159463,True
24,1,10,0.6,0.06,0.5,wave,2366,0,0,0.6170752324598479,True
24,1,11,0.6,0.06,0.5,wave,2339,0,0,0.6203505771697306,True
24,1,12,0.6,0.06,0.5,wave,2310,0,0,0.6212121212121212,True
24,1,13,0.6,0.06,0.5,wave,2282,0,0,0.6218229623137599,True
24,1,14,0.6,0.06,0.5,wave,2256,0,0,0.6236702127659575,True
24,1,15,0.6,0.06,0.5,wave,2245,0,0,0.6249443207126949,True
24,1,16,0.6,0.06,0.5,wave,2217,0,0,0.6247180875056383,True
24,1,17,0.6,0.06,0.5,wave,2202,0,0,0.6257947320617621,True
24,1,18,0.6,0.06,0.5,wave,6341,0,0,0.21731588077590286,True
24,1,19,0.6,0.06,0.5,wave,6218,0,0,0.2195239626889675,True
24,1,20,0.6,0.06,0.5,wave,6045,0,0,0.22431761786600496,True
24,1,21,0.6,0.06,0.5,wave,5926,0,0,0.22696591292608842,True
24,1,22,0.6,0.06,0.5,wave,5757,0,0,0.2322390133750217,True
24,1,23,0.6,0.06,0.5,wave,5607,0,0,0.23684679864455147,True
24,1,24,0.6,0.06,0.5,wave,5502,0,0,0.24082151944747365,True
24,1,25,0.6,0.06,0.5,wave,5394,0,0,0.24378939562476826,True
24,1,26,0.6,0.06,0.5,wave,5287,0,0,0.24702099489313412,True
24,1,27,0.6,0.06,0.5,wave,5210,0,0,0.24798464491362765,True
24,1,28,0.6,0.06,0.5,wave,5080,0,0,0.2529527559055118,True
24,1,29,0.6,0.06,0.5,wave,5005,0,0,0.25574425574425574,True
24,1,30,0.6,0.06,0.5,wave,4917,0,0,0.25808419768151314,True
24,1,31,0.6,0.06,0.5,wave,4844,0,0,0.26011560693641617,True
24,1,32,0.6,0.06,0.5,wave,4762,0,0,0.2627047459050819,True
24,1,33,0.6,0.06,0.5,wave,4667,0,0,0.2671952003428327,True
24,1,34,0.6,0.06,0.5,wave,4593,0,0,0.27041149575440887,True
24,1,35,0.6,0.06,0.5,wave,4494,0,0,0.540720961281709,True
24,1,36,0.6,0.06,0.5,wave,4427,0,0,0.5398689857691439,True
24,1,37,0.6,0.06,0.5,wave,4344,0,0,0.5432780847145487,True
24,1,38,0.6,0.06,0.5,wave,4304,0,0,0.5448420074349443,True
24,1,39,0.6,0.06,0.5,wave,4255,0,0,0.5447708578143361,True
24,1,40,0.6,0.06,0.5,wave,4210,0,0,0.5458432304038005,True
24,1,41,0.6,0.06,0.5,wave,4301,0,0,0.546152057661009,True
24,1,42,0.6,0.06,0.5,wave,4296,0,0,0.5435288640595903,True
24,1,43,0.6,0.06,0.5,wave,4305,0,0,0.5468060394889663,True
24,1,44,0.6,0.06,0.5,wave,4267,0,0,0.5483946566674479,True
24,1,45,0.6,0.06,0.5,wave,4217,0,0,0.5494427317998577,True
24,1,46,0.6,0.06,0.5,wave,4096,0,0,0.551025390625,True
24,1,47,0.6,0.06,0.5,wave,4039,0,0,0.5511265164644714,True
24,1,48,0.6,0.06,0.5,wave,4003,0,0,0.5503372470647014,True
24,1,49,0.6,0.06,0.5,wave,3960,0,0,0.5502525252525252,True
24,1,50,0.6,0.06,0.5,wave,3910,0,0,0.5514066496163683,True
24,1,51,0.6,0.06,0.5,wave,3877,0,0,0.5540366262574156,True
24,1,52,0.6,0.06,0.5,wave,3840,0,0,0.5520833333333334,True
24,2,1,0.6,0.06,0.5,wave,3792,5,0,0.553006329113924,False
24,2,2,0.6,0.06,0.5,wave,3771,5,0,0.5542296473084063,False
