rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,1.5,propagule,2884,0,0,0.21220527045769763,True
17,1,2,0.2,0.015,1.5,propagule,2815,0,0,0.21207815275310835,True
17,1,3,0.2,0.015,1.5,propagule,2745,0,0,0.21530054644808744,True
17,1,4,0.2,0.015,1.5,propagule,2690,0,0,0.21635687732342007,True
17,1,5,0.2,0.015,1.5,propagule,2632,0,0,0.22112462006079028,True
17,1,6,0.2,0.015,1.5,propagule,2580,0,0,0.22170542635658916,True
17,1,7,0.2,0.015,1.5,propagule,2523,0,0,0.22195798652397938,True
17,1,8,0.2,0.015,1.5,propagule,2477,0,0,0.22406136455389583,True
17,1,9,0.2,0.015,1.5,propagule,2429,0,0,0.2243721696171264,True
17,1,10,0.2,0.015,1.5,propagule,2405,0,0,0.22702702702702704,True
17,1,11,0.2,0.015,1.5,propagule,2373,0,0,0.22840286557100717,True
17,1,12,0.2,0.015,1.5,propagule,2339,0,0,0.23129542539546816,True
17,1,13,0.2,0.015,1.5,propagule,2309,0,0,0.23300129926375054,True
17,1,14,0.2,0.015,1.5,propagule,2295,0,0,0.23660130718954248,True
17,1,15,0.2,0.015,1.5,propagule,2272,0,0,0.23591549295774647,True
17,1,16,0.2,0.015,1.5,propagule,2250,0,0,0.23955555555555555,True
17,1,17,0.2,0.015,1.5,propagule,2224,0,0,0.2414568345323741,True
17,1,18,0.2,0.015,1.5,propagule,6335,0,0,0.08524072612470403,True
17,1,19,0.2,0.015,1.5,propagule,6238,0,0,0.0876883616543764,True
17,1,20,0.2,0.015,1.5,propagule,6118,0,0,0.08989865969271003,True
17,1,21,0.2,0.015,1.5,propagule,5954,0,0,0.09338259993281828,True
17,1,22,0.2,0.015,1.5,propagule,5815,0,0,0.09544282029234738,True
17,1,23,0.2,0.015,1.5,propagule,5700,0,0,0.09824561403508772,True
17,1,24,0.2,0.015,1.5,propagule,5636,0,0,0.10024840312278212,True
17,1,25,0.2,0.015,1.5,propagule,5536,0,0,0.10350433526011561,True
17,1,26,0.2,0.015,1.5,propagule,5430,0,0,0.10644567219152855,True
17,1,27,0.2,0.015,1.5,propagule,5336,0,0,0.10982008995502249,True
17,1,28,0.2,0.015,1.5,propagule,5212,0,0,0.11243284727551804,True
17,1,29,0.2,0.015,1.5,propagule,5100,0,0,0.11431372549019608,True
17,1,30,0.2,0.015,1.5,propagule,5015,0,0,0.11824526420737787,True
17,1,31,0.2,0.015,1.5,propagule,4901,0,0,0.1211997551520098,True
17,1,32,0.2,0.015,1.5,propagule,4824,0,0,0.12292703150912106,True
17,1,33,0.2,0.015,1.5,propagule,4720,0,0,0.12521186440677967,True
17,1,34,0.2,0.015,1.5,propagule,4636,0,0,0.12791199309749784,True
17,1,35,0.2,0.015,1.5,propagule,4573,0,0,0.23988628908812595,True
17,1,36,0.2,0.015,1.5,propagule,4497,0,0,0.24327329330664887,True
17,1,37,0.2,0.015,1.5,propagule,4423,0,0,0.24553470495139046,True
17,1,38,0.2,0.015,1.5,propagule,4367,0,0,0.2459354247767346,True
17,1,39,0.2,0.015,1.5,propagule,4306,0,0,0.24732930794240596,True
17,1,40,0.2,0.015,1.5,propagule,4267,0,0,0.2481837356456527,True
17,1,41,0.2,0.015,1.5,propagule,4423,0,0,0.2622654307031427,True
17,1,42,0.2,0.015,1.5,propagule,4390,0,0,0.26469248291571756,True
17,1,43,0.2,0.015,1.5,propagule,4366,0,0,0.2672927164452588,True
17,1,44,0.2,0.015,1.5,propagule,4348,0,0,0.2704691812327507,True
17,1,45,0.2,0.015,1.5,propagule,4356,0,0,0.27043158861340677,True
17,1,46,0.2,0.015,1.5,propagule,4215,0,0,0.26737841043890864,True
17,1,47,0.2,0.015,1.5,propagule,4167,0,0,0.2685385169186465,True
17,1,48,0.2,0.015,1.5,propagule,4134,0,0,0.2672955974842767,True
17,1,49,0.2,0.015,1.5,propagule,4096,0,0,0.26806640625,True
17,1,50,0.2,0.015,1.5,propagule,4028,0,0,0.26936444885799404,True
17,1,51,0.2,0.015,1.5,propagule,3985,0,0,0.26900878293601005,True
17,1,52,0.2,0.015,1.5,propagule,3946,0,0,0.27014698428788647,True
17,2,1,0.2,0.015,1.5,propagule,3893,7,0,0.27099922938607757,False
17,2,2,0.2,0.015,1.5,propagule,3852,7,0,0.2733644859813084,False
17,2,3,0.2,0.015,1.5,propagule,3812,6,2,0.2746589716684155,False
17,2,4,0.2,0.015,1.5,propagule,3767,12,4,0.27634722590921157,False
17,2,5,0.2,0.015,1.5,propagule,3723,11,4,0.27665860864893904,False
17,2,6,0.2,0.015,1.5,propagule,3684,10,4,0.2776872964169381,False
17,2,7,0.2,0.015,1.5,propagule,3626,13,5,0.2788196359624931,False
17,2,8,0.2,0.015,1.5,propagule,3583,14,7,0.2799330170248395,False
17,2,9,0.2,0.015,1.5,propagule,3538,14,5,0.281232334652346,False
17,2,10,0.2,0.015,1.5,propagule,3490,11,2,0.2825214899713467,False
17,2,11,0.2,0.015,1.5,propagule,3459,10,3,0.28418618097716103,False
17,2,12,0.2,0.015,1.5,propagule,3424,15,3,0.28884345794392524,False
17,2,13,0.2,0.015,1.5,propagule,3377,16,6,0.2901984009475866,False
17,2,14,0.2,0.015,1.5,propagule,3338,19,11,0.29119233073696826,False
17,2,15,0.2,0.015,1.5,propagule,3291,17,7,0.2923123670616834,False
17,2,16,0.2,0.015,1.5,propagule,3248,14,7,0.2952586206896552,False
17,2,17,0.2,0.015,1.5,propagule,3213,15,10,0.29660753190164957,False
17,2,18,0.2,0.015,1.5,propagule,5700,12,4,0.16789473684210526,False
17,2,19,0.2,0.015,1.5,propagule,5628,8,1,0.1696872778962331,False
17,2,20,0.2,0.015,1.5,propagule,5528,13,4,0.17221418234442837,False
17,2,21,0.2,0.015,1.5,propagule,5455,17,6,0.17488542621448214,False
17,2,22,0.2,0.015,1.5,propagule,5375,24,6,0.17748837209302326,False
17,2,23,0.2,0.015,1.5,propagule,5250,31,7,0.1798095238095238,False
17,2,24,0.2,0.015,1.5,propagule,5155,31,10,0.18195926285160038,False
17,2,25,0.2,0.015,1.5,propagule,5052,35,15,0.18507521773555027,False
17,2,26,0.2,0.015,1.5,propagule,4948,41,13,0.1883589329021827,False
17,2,27,0.2,0.015,1.5,propagule,4866,37,9,0.19173859432799015,False
17,2,28,0.2,0.015,1.5,propagule,4772,36,12,0.19467728415758592,False
17,2,29,0.2,0.015,1.5,propagule,4665,38,12,0.19807073954983923,False
17,2,30,0.2,0.015,1.5,propagule,4599,38,10,0.19982604914111762,False
17,2,31,0.2,0.015,1.5,propagule,4532,38,16,0.20255957634598412,False
17,2,32,0.2,0.015,1.5,propagule,4425,40,19,0.20542372881355933,False
17,2,33,0.2,0.015,1.5,propagule,4354,33,15,0.20831419384474048,False
17,2,34,0.2,0.015,1.5,propagule,4250,29,13,0.21129411764705883,False
17,2,35,0.2,0.015,1.5,propagule,4152,23,13,0.33164739884393063,False
17,2,36,0.2,0.015,1.5,propagule,4066,23,12,0.33497294638465325,False
17,2,37,0.2,0.015,1.5,propagule,4007,19,11,0.3359121537309708,False
17,2,38,0.2,0.015,1.5,propagule,3954,18,7,0.33839150227617604,False
17,2,39,0.2,0.015,1.5,propagule,3907,14,5,0.34092654210391604,False
17,2,40,0.2,0.015,1.5,propagule,3859,16,6,0.3407618554029541,False
17,2,41,0.2,0.015,1.5,propagule,4068,18,4,0.3638151425762045,False
17,2,42,0.2,0.015,1.5,propagule,4042,19,6,0.36467095497278573,False
17,2,43,0.2,0.015,1.5,propagule,4021,19,7,0.36732156180054715,False
17,2,44,0.2,0.015,1.5,propagule,3990,14,6,0.36716791979949875,False
17,2,45,0.2,0.015,1.5,propagule,3980,9,5,0.36683417085427134,False
17,2,46,0.2,0.015,1.5,propagule,3826,9,5,0.35990590695243074,False
17,2,47,0.2,0.015,1.5,propagule,3762,8,3,0.3607123870281765,False
17,2,48,0.2,0.015,1.5,propagule,3717,7,1,0.35996771589991927,False
17,2,49,0.2,0.015,1.5,propagule,3666,6,2,0.3617021276595745,False
17,2,50,0.2,0.015,1.5,propagule,3636,9,5,0.3627612761276128,False
17,2,51,0.2,0.015,1.5,propagule,3594,8,5,0.3639398998330551,False
17,2,52,0.2,0.015,1.5,propagule,3572,7,3,0.364501679731243,False
17,3,1,0.2,0.015,1.5,propagule,3535,8,2,0.3669024045261669,False
17,3,2,0.2,0.015,1.5,propagule,3503,8,2,0.36797031116186124,False
17,3,3,0.2,0.015,1.5,propagule,3467,8,3,0.3691952696856072,False
17,3,4,0.2,0.015,1.5,propagule,3430,9,3,0.37026239067055394,False
17,3,5,0.2,0.015,1.5,propagule,3382,9,3,0.3696037847427558,False
17,3,6,0.2,0.015,1.5,propagule,3354,9,4,0.3738819320214669,False
17,3,7,0.2,0.015,1.5,propagule,3311,7,2,0.37511325883418906,False
17,3,8,0.2,0.015,1.5,propagule,3281,5,3,0.3767144163364828,False
17,3,9,0.2,0.015,1.5,propagule,3251,7,3,0.3768071362657644,False
17,3,10,0.2,0.015,1.5,propagule,3213,4,1,0.3800186741363212,False
17,3,11,0.2,0.015,1.5,propagule,3181,5,2,0.38258409305249924,False
17,3,12,0.2,0.015,1.5,propagule,3144,5,1,0.383587786259542,False
17,3,13,0.2,0.015,1.5,propagule,3122,4,0,0.3862908392056374,False
17,3,14,0.2,0.015,1.5,propagule,3095,4,2,0.3873990306946688,False
17,3,15,0.2,0.015,1.5,propagule,3057,5,2,0.3886162904808636,False
17,3,16,0.2,0.015,1.5,propagule,3023,3,1,0.39034072113794244,False
17,3,17,0.2,0.015,1.5,propagule,3004,4,1,0.39314247669773633,False
17,3,18,0.2,0.015,1.5,propagule,6783,3,1,0.1742591773551526,False
17,3,19,0.2,0.015,1.5,propagule,6703,4,2,0.17604057884529314,False
17,3,20,0.2,0.015,1.5,propagule,6589,4,3,0.17832751555623008,False
17,3,21,0.2,0.015,1.5,propagule,6461,4,2,0.18278904194397153,False
17,3,22,0.2,0.015,1.5,propagule,6339,2,0,0.18567597412841141,False
17,3,23,0.2,0.015,1.5,propagule,6220,2,0,0.19035369774919614,False
17,3,24,0.2,0.015,1.5,propagule,6088,2,0,0.19415243101182655,False
17,3,25,0.2,0.015,1.5,propagule,5957,2,2,0.19741480611045828,False
17,3,26,0.2,0.015,1.5,propagule,5842,10,2,0.1997603560424512,False
17,3,27,0.2,0.015,1.5,propagule,5698,8,1,0.20235170235170236,False
17,3,28,0.2,0.015,1.5,propagule,5544,10,4,0.20725108225108224,False
17,3,29,0.2,0.015,1.5,propagule,5446,17,7,0.20987881013587956,False
17,3,30,0.2,0.015,1.5,propagule,5308,17,5,0.2132629992464205,False
17,3,31,0.2,0.015,1.5,propagule,5211,17,5,0.21723277681826905,False
17,3,32,0.2,0.015,1.5,propagule,5099,15,6,0.21788585997254364,False
17,3,33,0.2,0.015,1.5,propagule,5001,15,5,0.22015596880623875,False
