rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,1.5,wave,2746,0,0,0.49162418062636565,True
17,1,2,0.5,0.015,1.5,wave,2721,0,0,0.4935685409775818,True
17,1,3,0.5,0.015,1.5,wave,2677,0,0,0.49308927904370564,True
17,1,4,0.5,0.015,1.5,wave,2645,0,0,0.497164461247637,True
17,1,5,0.5,0.015,1.5,wave,2615,0,0,0.4944550669216061,True
17,1,6,0.5,0.015,1.5,wave,2584,0,0,0.4988390092879257,True
17,1,7,0.5,0.015,1.5,wave,2532,0,0,0.49644549763033174,True
17,1,8,0.5,0.015,1.5,wave,2521,0,0,0.49861166203887347,True
17,1,9,0.5,0.015,1.5,wave,2490,0,0,0.5,True
17,1,10,0.5,0.015,1.5,wave,2467,0,0,0.5006080259424402,True
17,1,11,0.5,0.015,1.5,wave,2462,0,0,0.5032493907392364,True
17,1,12,0.5,0.015,1.5,wave,2439,0,0,0.5038950389503895,True
17,1,13,0.5,0.015,1.5,wave,2404,0,0,0.5062396006655574,True
17,1,14,0.5,0.015,1.5,wave,2400,0,0,0.5083333333333333,True
17,1,15,0.5,0.015,1.5,wave,2374,0,0,0.5080033698399326,True
17,1,16,0.5,0.015,1.5,wave,2351,0,0,0.5116971501488728,True
17,1,17,0.5,0.015,1.5,wave,2325,0,0,0.5118279569892473,True
17,1,18,0.5,0.015,1.5,wave,6535,0,0,0.18439173680183626,True
17,1,19,0.5,0.015,1.5,wave,6433,0,0,0.18669361106793098,True
17,1,20,0.5,0.015,1.5,wave,6302,0,0,0.18930498254522374,True
17,1,21,0.5,0.015,1.5,wave,6145,0,0,0.19235150528885273,True
17,1,22,0.5,0.015,1.5,wave,5999,0,0,0.19569928321386898,True
17,1,23,0.5,0.015,1.5,wave,5812,0,0,0.19907088781830695,True
17,1,24,0.5,0.015,1.5,wave,5680,0,0,0.20264084507042254,True
17,1,25,0.5,0.015,1.5,wave,5539,0,0,0.20581332370463984,True
17,1,26,0.5,0.015,1.5,wave,5434,0,0,0.20850202429149797,True
17,1,27,0.5,0.015,1.5,wave,5333,0,0,0.21095068441777612,True
17,1,28,0.5,0.015,1.5,wave,5231,0,0,0.2120053527050277,True
17,1,29,0.5,0.015,1.5,wave,5177,0,0,0.2142167278346533,True
17,1,30,0.5,0.015,1.5,wave,5036,0,0,0.21664019062748213,True
17,1,31,0.5,0.015,1.5,wave,4934,0,0,0.21970004053506284,True
17,1,32,0.5,0.015,1.5,wave,4765,0,0,0.22497376705141658,True
17,1,33,0.5,0.015,1.5,wave,4700,0,0,0.22787234042553192,True
17,1,34,0.5,0.015,1.5,wave,4573,0,0,0.23245134485020774,True
17,1,35,0.5,0.015,1.5,wave,4500,0,0,0.47533333333333333,True
17,1,36,0.5,0.015,1.5,wave,4400,0,0,0.47795454545454547,True
17,1,37,0.5,0.015,1.5,wave,4356,0,0,0.4807162534435262,True
17,1,38,0.5,0.015,1.5,wave,4280,0,0,0.480607476635514,True
17,1,39,0.5,0.015,1.5,wave,4239,0,0,0.48148148148148145,True
17,1,40,0.5,0.015,1.5,wave,4147,0,0,0.48589341692789967,True
17,1,41,0.5,0.015,1.5,wave,4214,0,0,0.4869482676791647,True
17,1,42,0.5,0.015,1.5,wave,4133,0,0,0.49116864263247034,True
17,1,43,0.5,0.015,1.5,wave,4038,0,0,0.4903417533432392,True
17,1,44,0.5,0.015,1.5,wave,4007,0,0,0.48689792862490644,True
17,1,45,0.5,0.015,1.5,wave,3948,0,0,0.49037487335359675,True
17,1,46,0.5,0.015,1.5,wave,3812,0,0,0.49160545645330533,True
17,1,47,0.5,0.015,1.5,wave,3785,0,0,0.4924702774108322,True
17,1,48,0.5,0.015,1.5,wave,3740,0,0,0.48823529411764705,True
17,1,49,0.5,0.015,1.5,wave,3685,0,0,0.4909090909090909,True
17,1,50,0.5,0.015,1.5,wave,3664,0,0,0.4896288209606987,True
17,1,51,0.5,0.015,1.5,wave,3634,0,0,0.4889928453494772,True
17,1,52,0.5,0.015,1.5,wave,3591,0,0,0.49429128376496795,True
17,2,1,0.5,0.015,1.5,wave,3578,5,0,0.4960871995528228,False
17,2,2,0.5,0.015,1.5,wave,3548,5,0,0.4935174746335964,False
