rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,0.5,propagule,2719,0,0,0.10150790731886723,True
21,1,2,0.0,0.045,0.5,propagule,2655,0,0,0.10244821092278719,True
21,1,3,0.0,0.045,0.5,propagule,2566,0,0,0.10483242400623538,True
21,1,4,0.0,0.045,0.5,propagule,2480,0,0,0.10483870967741936,True
21,1,5,0.0,0.045,0.5,propagule,2404,0,0,0.1064891846921797,True
21,1,6,0.0,0.045,0.5,propagule,2328,0,0,0.10781786941580757,True
21,1,7,0.0,0.045,0.5,propagule,2262,0,0,0.10742705570291777,True
21,1,8,0.0,0.045,0.5,propagule,2212,0,0,0.1112115732368897,True
21,1,9,0.0,0.045,0.5,propagule,2153,0,0,0.11286576869484441,True
21,1,10,0.0,0.045,0.5,propagule,2081,0,0,0.11484863046612205,True
21,1,11,0.0,0.045,0.5,propagule,2016,0,0,0.11408730158730158,True
21,1,12,0.0,0.045,0.5,propagule,1960,0,0,0.11530612244897959,True
21,1,13,0.0,0.045,0.5,propagule,1928,0,0,0.11670124481327801,True
21,1,14,0.0,0.045,0.5,propagule,1869,0,0,0.11663991439272338,True
21,1,15,0.0,0.045,0.5,propagule,1803,0,0,0.1209095951192457,True
21,1,16,0.0,0.045,0.5,propagule,1762,0,0,0.12202043132803632,True
21,1,17,0.0,0.045,0.5,propagule,1734,0,0,0.12399077277970011,True
21,1,18,0.0,0.045,0.5,propagule,5015,0,0,0.0448654037886341,True
21,1,19,0.0,0.045,0.5,propagule,4919,0,0,0.04940028461069323,True
21,1,20,0.0,0.045,0.5,propagule,4836,0,0,0.05086848635235732,True
21,1,21,0.0,0.045,0.5,propagule,4762,0,0,0.05186896262074758,True
21,1,22,0.0,0.045,0.5,propagule,4626,0,0,0.05425853869433636,True
21,1,23,0.0,0.045,0.5,propagule,4512,0,0,0.05629432624113475,True
21,1,24,0.0,0.045,0.5,propagule,4428,0,0,0.05871725383920506,True
21,1,25,0.0,0.045,0.5,propagule,4320,0,0,0.06157407407407407,True
21,1,26,0.0,0.045,0.5,propagule,4212,0,0,0.06291547958214624,True
21,1,27,0.0,0.045,0.5,propagule,4090,0,0,0.06430317848410758,True
21,1,28,0.0,0.045,0.5,propagule,3983,0,0,0.06703489831785087,True
