rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.06,2.5,wave,2878,0,0,0.6000694927032661,True
34,1,2,0.6,0.06,2.5,wave,2847,0,0,0.5985247629083246,True
34,1,3,0.6,0.06,2.5,wave,2765,0,0,0.6014466546112116,True
34,1,4,0.6,0.06,2.5,wave,2732,0,0,0.6021229868228404,True
34,1,5,0.6,0.06,2.5,wave,2681,0,0,0.6027601641178665,True
34,1,6,0.6,0.06,2.5,wave,2628,0,0,0.601978691019787,True
34,1,7,0.6,0.06,2.5,wave,2572,0,0,0.6053654743390358,True
34,1,8,0.6,0.06,2.5,wave,2514,0,0,0.6081941129673827,True
34,1,9,0.6,0.06,2.5,wave,2462,0,0,0.6092607636068237,True
34,1,10,0.6,0.06,2.5,wave,2388,0,0,0.6105527638190955,True
34,1,11,0.6,0.06,2.5,wave,2325,0,0,0.6111827956989248,True
34,1,12,0.6,0.06,2.5,wave,2264,0,0,0.6117491166077739,True
34,1,13,0.6,0.06,2.5,wave,2171,0,0,0.6103178258866881,True
34,1,14,0.6,0.06,2.5,wave,2138,0,0,0.6103835360149673,True
34,1,15,0.6,0.06,2.5,wave,2103,0,0,0.6096053257251546,True
34,1,16,0.6,0.06,2.5,wave,2031,0,0,0.6061053668143771,True
34,1,17,0.6,0.06,2.5,wave,1962,0,0,0.6100917431192661,True
34,1,18,0.6,0.06,2.5,wave,5574,0,0,0.21385001794043776,True
34,1,19,0.6,0.06,2.5,wave,5428,0,0,0.21775976418570375,True
34,1,20,0.6,0.06,2.5,wave,5236,0,0,0.22192513368983957,True
34,1,21,0.6,0.06,2.5,wave,5104,0,0,0.22433385579937304,True
34,1,22,0.6,0.06,2.5,wave,4967,0,0,0.2262935373464868,True
34,1,23,0.6,0.06,2.5,wave,4796,0,0,0.23081734778982485,True
34,1,24,0.6,0.06,2.5,wave,4647,0,0,0.232623197761997,True
34,1,25,0.6,0.06,2.5,wave,4492,0,0,0.23397150489759572,True
34,1,26,0.6,0.06,2.5,wave,4317,0,0,0.23882325689135975,True
34,1,27,0.6,0.06,2.5,wave,4198,0,0,0.24178180085755122,True
34,1,28,0.6,0.06,2.5,wave,4090,0,0,0.2452322738386308,True
34,1,29,0.6,0.06,2.5,wave,3929,0,0,0.2473911936879613,True
34,1,30,0.6,0.06,2.5,wave,3833,0,0,0.24784763892512393,True
