rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.045,2.5,wave,2708,0,0,0.41654357459379615,True
30,1,2,0.4,0.045,2.5,wave,2662,0,0,0.41397445529676935,True
30,1,3,0.4,0.045,2.5,wave,2600,0,0,0.4169230769230769,True
30,1,4,0.4,0.045,2.5,wave,2556,0,0,0.41784037558685444,True
30,1,5,0.4,0.045,2.5,wave,2521,0,0,0.4192780642602142,True
30,1,6,0.4,0.045,2.5,wave,2475,0,0,0.4214141414141414,True
30,1,7,0.4,0.045,2.5,wave,2424,0,0,0.42161716171617164,True
30,1,8,0.4,0.045,2.5,wave,2397,0,0,0.42428035043804757,True
30,1,9,0.4,0.045,2.5,wave,2358,0,0,0.4219677692960136,True
30,1,10,0.4,0.045,2.5,wave,2304,0,0,0.4214409722222222,True
30,1,11,0.4,0.045,2.5,wave,2275,0,0,0.42329670329670327,True
30,1,12,0.4,0.045,2.5,wave,2249,0,0,0.424188528234771,True
30,1,13,0.4,0.045,2.5,wave,2211,0,0,0.42469470827679784,True
30,1,14,0.4,0.045,2.5,wave,2194,0,0,0.4266180492251595,True
30,1,15,0.4,0.045,2.5,wave,2176,0,0,0.42784926470588236,True
30,1,16,0.4,0.045,2.5,wave,2144,0,0,0.4295708955223881,True
30,1,17,0.4,0.045,2.5,wave,2119,0,0,0.4299197734780557,True
30,1,18,0.4,0.045,2.5,wave,6186,0,0,0.148237956676366,True
30,1,19,0.4,0.045,2.5,wave,6051,0,0,0.15038836555941168,True
30,1,20,0.4,0.045,2.5,wave,5925,0,0,0.15341772151898733,True
30,1,21,0.4,0.045,2.5,wave,5840,0,0,0.1559931506849315,True
30,1,22,0.4,0.045,2.5,wave,5710,0,0,0.15989492119089316,True
30,1,23,0.4,0.045,2.5,wave,5583,0,0,0.16424861185742431,True
30,1,24,0.4,0.045,2.5,wave,5470,0,0,0.16691042047531993,True
30,1,25,0.4,0.045,2.5,wave,5365,0,0,0.16887232059645851,True
30,1,26,0.4,0.045,2.5,wave,5244,0,0,0.17124332570556827,True
30,1,27,0.4,0.045,2.5,wave,5122,0,0,0.17415072237407261,True
30,1,28,0.4,0.045,2.5,wave,5036,0,0,0.17712470214455917,True
30,1,29,0.4,0.045,2.5,wave,4946,0,0,0.18095430651031136,True
30,1,30,0.4,0.045,2.5,wave,4863,0,0,0.18260333127698952,True
30,1,31,0.4,0.045,2.5,wave,4750,0,0,0.18778947368421053,True
30,1,32,0.4,0.045,2.5,wave,4674,0,0,0.1891313649978605,True
30,1,33,0.4,0.045,2.5,wave,4581,0,0,0.19122462344466273,True
30,1,34,0.4,0.045,2.5,wave,4487,0,0,0.1945620681970136,True
30,1,35,0.4,0.045,2.5,wave,4407,0,0,0.39459950079419104,True
30,1,36,0.4,0.045,2.5,wave,4329,0,0,0.398013398013398,True
30,1,37,0.4,0.045,2.5,wave,4279,0,0,0.40102827763496146,True
30,1,38,0.4,0.045,2.5,wave,4196,0,0,0.4015729265967588,True
30,1,39,0.4,0.045,2.5,wave,4155,0,0,0.4043321299638989,True
30,1,40,0.4,0.045,2.5,wave,4111,0,0,0.40598394551204087,True
30,1,41,0.4,0.045,2.5,wave,4163,0,0,0.4112418928657218,True
30,1,42,0.4,0.045,2.5,wave,4081,0,0,0.41680960548885077,True
30,1,43,0.4,0.045,2.5,wave,4033,0,0,0.4155715348375899,True
30,1,44,0.4,0.045,2.5,wave,4027,0,0,0.418425627017631,True
30,1,45,0.4,0.045,2.5,wave,4034,0,0,0.4221616261774913,True
30,1,46,0.4,0.045,2.5,wave,3954,0,0,0.41982802225594334,True
30,1,47,0.4,0.045,2.5,wave,3950,0,0,0.4212658227848101,True
30,1,48,0.4,0.045,2.5,wave,3938,0,0,0.4212798374809548,True
30,1,49,0.4,0.045,2.5,wave,3932,0,0,0.42344862665310273,True
30,1,50,0.4,0.045,2.5,wave,3890,0,0,0.42467866323907455,True
30,1,51,0.4,0.045,2.5,wave,3852,0,0,0.42653167185877466,True
30,1,52,0.4,0.045,2.5,wave,3815,0,0,0.42673656618610745,True
30,2,1,0.4,0.045,2.5,wave,3752,7,0,0.42963752665245203,False
30,2,2,0.4,0.045,2.5,wave,3719,6,0,0.4299542887873084,False
30,2,3,0.4,0.045,2.5,wave,3662,6,2,0.4341889677771709,False
30,2,4,0.4,0.045,2.5,wave,3618,9,4,0.43532338308457713,False
30,2,5,0.4,0.045,2.5,wave,3578,7,2,0.43571827836780325,False
30,2,6,0.4,0.045,2.5,wave,3540,5,4,0.43757062146892656,False
30,2,7,0.4,0.045,2.5,wave,3504,16,5,0.4383561643835616,False
30,2,8,0.4,0.045,2.5,wave,3457,17,2,0.44171246745733295,False
30,2,9,0.4,0.045,2.5,wave,3419,20,4,0.44252705469435505,False
30,2,10,0.4,0.045,2.5,wave,3375,29,6,0.4444444444444444,False
30,2,11,0.4,0.045,2.5,wave,3344,30,11,0.4482655502392344,False
30,2,12,0.4,0.045,2.5,wave,3300,38,13,0.4487878787878788,False
30,2,13,0.4,0.045,2.5,wave,3247,36,13,0.4530335694487219,False
30,2,14,0.4,0.045,2.5,wave,3208,41,15,0.45542394014962595,False
30,2,15,0.4,0.045,2.5,wave,3162,43,14,0.4585705249841872,False
30,2,16,0.4,0.045,2.5,wave,3118,38,15,0.46119307248236047,False
30,2,17,0.4,0.045,2.5,wave,3081,39,19,0.4638104511522233,False
30,2,18,0.4,0.045,2.5,wave,5421,39,15,0.2623132263420033,False
30,2,19,0.4,0.045,2.5,wave,5296,40,10,0.26510574018126887,False
30,2,20,0.4,0.045,2.5,wave,5196,54,16,0.2690531177829099,False
30,2,21,0.4,0.045,2.5,wave,5119,68,22,0.2701699550693495,False
30,2,22,0.4,0.045,2.5,wave,5014,81,23,0.274032708416434,False
30,2,23,0.4,0.045,2.5,wave,4908,84,25,0.27852485737571314,False
30,2,24,0.4,0.045,2.5,wave,4833,91,35,0.28015725222429133,False
30,2,25,0.4,0.045,2.5,wave,4694,90,36,0.2833404345973583,False
30,2,26,0.4,0.045,2.5,wave,4587,88,34,0.2884238064094179,False
30,2,27,0.4,0.045,2.5,wave,4494,95,32,0.2917222963951936,False
30,2,28,0.4,0.045,2.5,wave,4381,83,36,0.2962793882675188,False
30,2,29,0.4,0.045,2.5,wave,4251,88,39,0.3013408609738885,False
30,2,30,0.4,0.045,2.5,wave,4131,75,26,0.3054950375211813,False
30,2,31,0.4,0.045,2.5,wave,4063,69,30,0.30814668963819836,False
30,2,32,0.4,0.045,2.5,wave,3987,73,32,0.3102583396037121,False
30,2,33,0.4,0.045,2.5,wave,3921,67,26,0.31446059678653404,False
30,2,34,0.4,0.045,2.5,wave,3865,69,22,0.3172056921086675,False
30,2,35,0.4,0.045,2.5,wave,3776,62,22,0.518802966101695,False
30,2,36,0.4,0.045,2.5,wave,3699,60,26,0.5206812652068127,False
30,2,37,0.4,0.045,2.5,wave,3642,57,30,0.5222405271828665,False
30,2,38,0.4,0.045,2.5,wave,3585,49,24,0.5258019525801952,False
30,2,39,0.4,0.045,2.5,wave,3544,38,15,0.5265237020316027,False
30,2,40,0.4,0.045,2.5,wave,3486,39,15,0.529833620195066,False
30,2,41,0.4,0.045,2.5,wave,3584,37,11,0.5385044642857143,False
30,2,42,0.4,0.045,2.5,wave,3596,36,14,0.5367074527252503,False
30,2,43,0.4,0.045,2.5,wave,3573,36,17,0.5401623285754268,False
30,2,44,0.4,0.045,2.5,wave,3544,27,17,0.5440180586907449,False
30,2,45,0.4,0.045,2.5,wave,3538,26,11,0.5409836065573771,False
