rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.015,2.5,propagule,2795,0,0,0.49409660107334524,True
11,1,2,0.5,0.015,2.5,propagule,2754,0,0,0.49782135076252726,True
11,1,3,0.5,0.015,2.5,propagule,2679,0,0,0.49458753266144084,True
11,1,4,0.5,0.015,2.5,propagule,2635,0,0,0.4963946869070209,True
11,1,5,0.5,0.015,2.5,propagule,2573,0,0,0.4978624174115818,True
11,1,6,0.5,0.015,2.5,propagule,2515,0,0,0.4978131212723658,True
11,1,7,0.5,0.015,2.5,propagule,2455,0,0,0.49979633401221996,True
11,1,8,0.5,0.015,2.5,propagule,2410,0,0,0.5008298755186722,True
11,1,9,0.5,0.015,2.5,propagule,2367,0,0,0.5014786649767639,True
11,1,10,0.5,0.015,2.5,propagule,2322,0,0,0.5012919896640827,True
11,1,11,0.5,0.015,2.5,propagule,2260,0,0,0.5,True
11,1,12,0.5,0.015,2.5,propagule,2215,0,0,0.5011286681715575,True
11,1,13,0.5,0.015,2.5,propagule,2180,0,0,0.5013761467889908,True
11,1,14,0.5,0.015,2.5,propagule,2127,0,0,0.4992947813822285,True
11,1,15,0.5,0.015,2.5,propagule,2087,0,0,0.49880210828941063,True
11,1,16,0.5,0.015,2.5,propagule,2050,0,0,0.49902439024390244,True
11,1,17,0.5,0.015,2.5,propagule,2009,0,0,0.4997511199601792,True
11,1,18,0.5,0.015,2.5,propagule,5498,0,0,0.18097489996362315,True
11,1,19,0.5,0.015,2.5,propagule,5377,0,0,0.18262971917426074,True
11,1,20,0.5,0.015,2.5,propagule,5179,0,0,0.18710175709596447,True
11,1,21,0.5,0.015,2.5,propagule,5063,0,0,0.1882283231285799,True
11,1,22,0.5,0.015,2.5,propagule,4897,0,0,0.18991219113743107,True
11,1,23,0.5,0.015,2.5,propagule,4756,0,0,0.19449116904962152,True
11,1,24,0.5,0.015,2.5,propagule,4664,0,0,0.19704116638078903,True
11,1,25,0.5,0.015,2.5,propagule,4536,0,0,0.20171957671957672,True
11,1,26,0.5,0.015,2.5,propagule,4388,0,0,0.2053327256153145,True
11,1,27,0.5,0.015,2.5,propagule,4311,0,0,0.20923219670610066,True
11,1,28,0.5,0.015,2.5,propagule,4198,0,0,0.21224392567889472,True
11,1,29,0.5,0.015,2.5,propagule,4105,0,0,0.2138855054811206,True
11,1,30,0.5,0.015,2.5,propagule,3997,0,0,0.2166624968726545,True
11,1,31,0.5,0.015,2.5,propagule,3848,0,0,0.22323284823284822,True
11,1,32,0.5,0.015,2.5,propagule,3752,0,0,0.2236140724946695,True
11,1,33,0.5,0.015,2.5,propagule,3666,0,0,0.22531369339879978,True
11,1,34,0.5,0.015,2.5,propagule,3586,0,0,0.22783045175683211,True
11,1,35,0.5,0.015,2.5,propagule,3535,0,0,0.4738330975954738,True
11,1,36,0.5,0.015,2.5,propagule,3456,0,0,0.4774305555555556,True
11,1,37,0.5,0.015,2.5,propagule,3380,0,0,0.4807692307692308,True
11,1,38,0.5,0.015,2.5,propagule,3342,0,0,0.48114901256732495,True
11,1,39,0.5,0.015,2.5,propagule,3289,0,0,0.4806932198236546,True
11,1,40,0.5,0.015,2.5,propagule,3228,0,0,0.48234200743494426,True
11,1,41,0.5,0.015,2.5,propagule,3332,0,0,0.4834933973589436,True
11,1,42,0.5,0.015,2.5,propagule,3348,0,0,0.4850657108721625,True
11,1,43,0.5,0.015,2.5,propagule,3355,0,0,0.48643815201192253,True
11,1,44,0.5,0.015,2.5,propagule,3342,0,0,0.48773189706762415,True
11,1,45,0.5,0.015,2.5,propagule,3328,0,0,0.49038461538461536,True
11,1,46,0.5,0.015,2.5,propagule,3237,0,0,0.4905776953969725,True
11,1,47,0.5,0.015,2.5,propagule,3210,0,0,0.4931464174454829,True
11,1,48,0.5,0.015,2.5,propagule,3200,0,0,0.493125,True
11,1,49,0.5,0.015,2.5,propagule,3177,0,0,0.4941768964431854,True
11,1,50,0.5,0.015,2.5,propagule,3166,0,0,0.4911560328490209,True
11,1,51,0.5,0.015,2.5,propagule,3168,0,0,0.4952651515151515,True
11,1,52,0.5,0.015,2.5,propagule,3154,0,0,0.49619530754597335,True
11,2,1,0.5,0.015,2.5,propagule,3147,2,0,0.4972990149348586,False
11,2,2,0.5,0.015,2.5,propagule,3131,2,0,0.49728521239220697,False
11,2,3,0.5,0.015,2.5,propagule,3115,2,1,0.4998394863563403,False
11,2,4,0.5,0.015,2.5,propagule,3103,4,1,0.5004834031582339,False
11,2,5,0.5,0.015,2.5,propagule,3085,3,2,0.5030794165316045,False
11,2,6,0.5,0.015,2.5,propagule,3063,4,2,0.5014691478942214,False
11,2,7,0.5,0.015,2.5,propagule,3030,2,0,0.501980198019802,False
