rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.015,1.5,wave,2779,0,0,0.10543360921194675,True
45,1,2,0.1,0.015,1.5,wave,2742,0,0,0.10867979576951131,True
45,1,3,0.1,0.015,1.5,wave,2676,0,0,0.10911808669656203,True
45,1,4,0.1,0.015,1.5,wave,2635,0,0,0.1111954459203036,True
45,1,5,0.1,0.015,1.5,wave,2586,0,0,0.1148491879350348,True
45,1,6,0.1,0.015,1.5,wave,2576,0,0,0.11684782608695653,True
45,1,7,0.1,0.015,1.5,wave,2528,0,0,0.11629746835443038,True
45,1,8,0.1,0.015,1.5,wave,2486,0,0,0.11745776347546259,True
45,1,9,0.1,0.015,1.5,wave,2446,0,0,0.11937857726901063,True
45,1,10,0.1,0.015,1.5,wave,2415,0,0,0.11966873706004141,True
45,1,11,0.1,0.015,1.5,wave,2399,0,0,0.11921634014172572,True
45,1,12,0.1,0.015,1.5,wave,2376,0,0,0.11952861952861953,True
45,1,13,0.1,0.015,1.5,wave,2345,0,0,0.12025586353944563,True
45,1,14,0.1,0.015,1.5,wave,2312,0,0,0.12283737024221453,True
45,1,15,0.1,0.015,1.5,wave,2271,0,0,0.12637604579480405,True
45,1,16,0.1,0.015,1.5,wave,2260,0,0,0.12831858407079647,True
45,1,17,0.1,0.015,1.5,wave,2215,0,0,0.13047404063205417,True
45,1,18,0.1,0.015,1.5,wave,6083,0,0,0.047509452572743714,True
45,1,19,0.1,0.015,1.5,wave,5967,0,0,0.050444109267638676,True
45,1,20,0.1,0.015,1.5,wave,5697,0,0,0.053010356327891875,True
45,1,21,0.1,0.015,1.5,wave,5593,0,0,0.05524763096728053,True
45,1,22,0.1,0.015,1.5,wave,5468,0,0,0.057425018288222385,True
45,1,23,0.1,0.015,1.5,wave,5300,0,0,0.059245283018867924,True
45,1,24,0.1,0.015,1.5,wave,5173,0,0,0.06224627875507442,True
45,1,25,0.1,0.015,1.5,wave,5071,0,0,0.06389272332873201,True
45,1,26,0.1,0.015,1.5,wave,4986,0,0,0.06638588046530285,True
45,1,27,0.1,0.015,1.5,wave,4880,0,0,0.06885245901639345,True
45,1,28,0.1,0.015,1.5,wave,4787,0,0,0.07123459369124713,True
45,1,29,0.1,0.015,1.5,wave,4692,0,0,0.0741687979539642,True
45,1,30,0.1,0.015,1.5,wave,4595,0,0,0.07551686615886834,True
45,1,31,0.1,0.015,1.5,wave,4517,0,0,0.0781492140801417,True
45,1,32,0.1,0.015,1.5,wave,4425,0,0,0.08,True
45,1,33,0.1,0.015,1.5,wave,4327,0,0,0.08204298590247285,True
45,1,34,0.1,0.015,1.5,wave,4230,0,0,0.08439716312056737,True
45,1,35,0.1,0.015,1.5,wave,4163,0,0,0.15541676675474417,True
45,1,36,0.1,0.015,1.5,wave,4069,0,0,0.16023593020398133,True
45,1,37,0.1,0.015,1.5,wave,3990,0,0,0.1611528822055138,True
45,1,38,0.1,0.015,1.5,wave,3940,0,0,0.16269035532994924,True
45,1,39,0.1,0.015,1.5,wave,3889,0,0,0.1650809976857804,True
45,1,40,0.1,0.015,1.5,wave,3829,0,0,0.16766779838077828,True
45,1,41,0.1,0.015,1.5,wave,3854,0,0,0.18085106382978725,True
45,1,42,0.1,0.015,1.5,wave,3850,0,0,0.18727272727272729,True
45,1,43,0.1,0.015,1.5,wave,3826,0,0,0.19236800836382645,True
45,1,44,0.1,0.015,1.5,wave,3812,0,0,0.19622245540398742,True
45,1,45,0.1,0.015,1.5,wave,3797,0,0,0.2009481169344219,True
45,1,46,0.1,0.015,1.5,wave,3713,0,0,0.19768381362779425,True
45,1,47,0.1,0.015,1.5,wave,3697,0,0,0.1988098458209359,True
45,1,48,0.1,0.015,1.5,wave,3674,0,0,0.19814915623298857,True
45,1,49,0.1,0.015,1.5,wave,3639,0,0,0.2014289640010992,True
45,1,50,0.1,0.015,1.5,wave,3602,0,0,0.20210993892282064,True
45,1,51,0.1,0.015,1.5,wave,3573,0,0,0.2040302267002519,True
45,1,52,0.1,0.015,1.5,wave,3539,0,0,0.20514269567674484,True
