rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,1.5,wave,2728,0,0,0.7983870967741935,True
45,1,2,0.8,0.06,1.5,wave,2668,0,0,0.7972263868065967,True
45,1,3,0.8,0.06,1.5,wave,2600,0,0,0.796923076923077,True
45,1,4,0.8,0.06,1.5,wave,2525,0,0,0.7944554455445545,True
45,1,5,0.8,0.06,1.5,wave,2427,0,0,0.7939843428100536,True
45,1,6,0.8,0.06,1.5,wave,2355,0,0,0.7932059447983015,True
45,1,7,0.8,0.06,1.5,wave,2281,0,0,0.7930732135028496,True
45,1,8,0.8,0.06,1.5,wave,2203,0,0,0.7939173853835678,True
45,1,9,0.8,0.06,1.5,wave,2134,0,0,0.795688847235239,True
45,1,10,0.8,0.06,1.5,wave,2103,0,0,0.7955301949595815,True
45,1,11,0.8,0.06,1.5,wave,2051,0,0,0.7966845441248172,True
45,1,12,0.8,0.06,1.5,wave,2003,0,0,0.7978032950574139,True
45,1,13,0.8,0.06,1.5,wave,1969,0,0,0.797866937531742,True
45,1,14,0.8,0.06,1.5,wave,1915,0,0,0.7989556135770235,True
45,1,15,0.8,0.06,1.5,wave,1885,0,0,0.8,True
45,1,16,0.8,0.06,1.5,wave,1859,0,0,0.8004303388918773,True
45,1,17,0.8,0.06,1.5,wave,1831,0,0,0.8017476788640088,True
45,1,18,0.8,0.06,1.5,wave,5257,0,0,0.2781053832984592,True
45,1,19,0.8,0.06,1.5,wave,5177,0,0,0.2798918292447363,True
45,1,20,0.8,0.06,1.5,wave,5053,0,0,0.2830001979022363,True
45,1,21,0.8,0.06,1.5,wave,4909,0,0,0.2880423711550214,True
45,1,22,0.8,0.06,1.5,wave,4800,0,0,0.29354166666666665,True
45,1,23,0.8,0.06,1.5,wave,4699,0,0,0.29772291977016385,True
45,1,24,0.8,0.06,1.5,wave,4618,0,0,0.3003464703334777,True
45,1,25,0.8,0.06,1.5,wave,4522,0,0,0.30495356037151705,True
45,1,26,0.8,0.06,1.5,wave,4452,0,0,0.30660377358490565,True
45,1,27,0.8,0.06,1.5,wave,4357,0,0,0.3107642873536837,True
45,1,28,0.8,0.06,1.5,wave,4257,0,0,0.3143058491895701,True
45,1,29,0.8,0.06,1.5,wave,4171,0,0,0.3186286262287221,True
45,1,30,0.8,0.06,1.5,wave,4084,0,0,0.32419196865817823,True
45,1,31,0.8,0.06,1.5,wave,4026,0,0,0.3283656234475907,True
45,1,32,0.8,0.06,1.5,wave,3962,0,0,0.3321554770318021,True
45,1,33,0.8,0.06,1.5,wave,3898,0,0,0.3347870702924577,True
45,1,34,0.8,0.06,1.5,wave,3841,0,0,0.33897422546211925,True
45,1,35,0.8,0.06,1.5,wave,3797,0,0,0.6331314195417435,True
45,1,36,0.8,0.06,1.5,wave,3729,0,0,0.6342182890855457,True
45,1,37,0.8,0.06,1.5,wave,3655,0,0,0.6363885088919289,True
45,1,38,0.8,0.06,1.5,wave,3610,0,0,0.6379501385041552,True
45,1,39,0.8,0.06,1.5,wave,3572,0,0,0.6388577827547592,True
45,1,40,0.8,0.06,1.5,wave,3536,0,0,0.6405542986425339,True
45,1,41,0.8,0.06,1.5,wave,3726,0,0,0.6336553945249598,True
45,1,42,0.8,0.06,1.5,wave,3720,0,0,0.6330645161290323,True
45,1,43,0.8,0.06,1.5,wave,3707,0,0,0.635284596708929,True
45,1,44,0.8,0.06,1.5,wave,3680,0,0,0.6304347826086957,True
45,1,45,0.8,0.06,1.5,wave,3685,0,0,0.6279511533242876,True
45,1,46,0.8,0.06,1.5,wave,3522,0,0,0.6303236797274276,True
45,1,47,0.8,0.06,1.5,wave,3472,0,0,0.6319124423963134,True
45,1,48,0.8,0.06,1.5,wave,3428,0,0,0.6315635939323221,True
45,1,49,0.8,0.06,1.5,wave,3370,0,0,0.6311572700296736,True
45,1,50,0.8,0.06,1.5,wave,3333,0,0,0.6324632463246325,True
45,1,51,0.8,0.06,1.5,wave,3273,0,0,0.635502597005805,True
45,1,52,0.8,0.06,1.5,wave,3233,0,0,0.6371790906278998,True
45,2,1,0.8,0.06,1.5,wave,3180,4,0,0.6386792452830189,False
45,2,2,0.8,0.06,1.5,wave,3142,4,0,0.6425843411839592,False
45,2,3,0.8,0.06,1.5,wave,3096,4,0,0.6434108527131783,False
45,2,4,0.8,0.06,1.5,wave,3059,4,1,0.6436744033998039,False
45,2,5,0.8,0.06,1.5,wave,3029,5,2,0.6457576758005943,False
45,2,6,0.8,0.06,1.5,wave,2970,4,1,0.6468013468013468,False
45,2,7,0.8,0.06,1.5,wave,2934,3,2,0.6479209270620313,False
45,2,8,0.8,0.06,1.5,wave,2900,3,2,0.6493103448275862,False
45,2,9,0.8,0.06,1.5,wave,2855,1,1,0.6500875656742557,False
45,2,10,0.8,0.06,1.5,wave,2825,2,1,0.6509734513274337,False
45,2,11,0.8,0.06,1.5,wave,2792,1,0,0.6507879656160458,False
45,2,12,0.8,0.06,1.5,wave,2758,1,0,0.6511965192168238,False
45,2,13,0.8,0.06,1.5,wave,2730,1,0,0.6512820512820513,False
45,2,14,0.8,0.06,1.5,wave,2697,1,0,0.6522061549870226,False
45,2,15,0.8,0.06,1.5,wave,2669,1,0,0.6530535781191458,False
45,2,16,0.8,0.06,1.5,wave,2639,1,1,0.6540356195528609,False
45,2,17,0.8,0.06,1.5,wave,2610,1,1,0.6532567049808429,False
45,2,18,0.8,0.06,1.5,wave,4655,0,0,0.36498388829215894,False
45,2,19,0.8,0.06,1.5,wave,4553,0,0,0.369646386997584,False
45,2,20,0.8,0.06,1.5,wave,4456,0,0,0.374326750448833,False
45,2,21,0.8,0.06,1.5,wave,4332,0,0,0.3799630655586334,False
45,2,22,0.8,0.06,1.5,wave,4239,0,0,0.38240150979004484,False
45,2,23,0.8,0.06,1.5,wave,4128,0,0,0.3849321705426357,False
45,2,24,0.8,0.06,1.5,wave,3995,0,0,0.39098873591989985,False
45,2,25,0.8,0.06,1.5,wave,3906,0,0,0.39528929851510497,False
45,2,26,0.8,0.06,1.5,wave,3823,0,0,0.3996861103845148,False
45,2,27,0.8,0.06,1.5,wave,3703,0,0,0.4048069133135296,False
45,2,28,0.8,0.06,1.5,wave,3631,0,0,0.40787661801156705,False
45,2,29,0.8,0.06,1.5,wave,3547,0,0,0.412461234846349,False
45,2,30,0.8,0.06,1.5,wave,3488,0,0,0.4165711009174312,False
45,2,31,0.8,0.06,1.5,wave,3418,0,0,0.42100643651258046,False
45,2,32,0.8,0.06,1.5,wave,3361,0,0,0.4248735495388277,False
45,2,33,0.8,0.06,1.5,wave,3306,0,0,0.42558983666061706,False
45,2,34,0.8,0.06,1.5,wave,3228,0,0,0.4306071871127633,False
45,2,35,0.8,0.06,1.5,wave,3179,0,0,0.7420572507077697,False
45,2,36,0.8,0.06,1.5,wave,3142,0,0,0.743475493316359,False
45,2,37,0.8,0.06,1.5,wave,3072,0,0,0.7447916666666666,False
45,2,38,0.8,0.06,1.5,wave,3045,0,0,0.7454844006568144,False
45,2,39,0.8,0.06,1.5,wave,3015,0,0,0.7469320066334991,False
45,2,40,0.8,0.06,1.5,wave,2990,0,0,0.7471571906354515,False
45,2,41,0.8,0.06,1.5,wave,3205,0,0,0.7394695787831513,False
45,2,42,0.8,0.06,1.5,wave,3220,0,0,0.7326086956521739,False
45,2,43,0.8,0.06,1.5,wave,3206,0,0,0.730817217716781,False
45,2,44,0.8,0.06,1.5,wave,3231,0,0,0.7310430207366141,True
45,2,45,0.8,0.06,1.5,wave,3229,0,0,0.7324248993496438,True
45,2,46,0.8,0.06,1.5,wave,3085,0,0,0.7299837925445705,True
45,2,47,0.8,0.06,1.5,wave,3070,1,0,0.7322475570032573,False
45,2,48,0.8,0.06,1.5,wave,3055,1,0,0.7312602291325696,False
45,2,49,0.8,0.06,1.5,wave,3050,1,0,0.7344262295081967,False
45,2,50,0.8,0.06,1.5,wave,3029,1,0,0.7348960052822714,False
45,2,51,0.8,0.06,1.5,wave,3014,0,0,0.7358991373589914,False
45,2,52,0.8,0.06,1.5,wave,2982,0,0,0.7360831656606305,False
45,3,1,0.8,0.06,1.5,wave,2957,0,0,0.7358809604328711,True
45,3,2,0.8,0.06,1.5,wave,2936,0,0,0.7356948228882834,True
45,3,3,0.8,0.06,1.5,wave,2902,0,0,0.735354927636113,True
45,3,4,0.8,0.06,1.5,wave,2866,0,0,0.7376133984647593,True
45,3,5,0.8,0.06,1.5,wave,2843,0,0,0.7400633134013366,True
