rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.045,2.0,propagule,2702,0,0,0.10584752035529238,True
34,1,2,0.1,0.045,2.0,propagule,2638,0,0,0.10803639120545869,True
34,1,3,0.1,0.045,2.0,propagule,2588,0,0,0.10896445131375579,True
34,1,4,0.1,0.045,2.0,propagule,2508,0,0,0.11283891547049442,True
34,1,5,0.1,0.045,2.0,propagule,2472,0,0,0.1156957928802589,True
34,1,6,0.1,0.045,2.0,propagule,2425,0,0,0.11835051546391752,True
34,1,7,0.1,0.045,2.0,propagule,2387,0,0,0.1193967322999581,True
34,1,8,0.1,0.045,2.0,propagule,2351,0,0,0.12122501063377286,True
34,1,9,0.1,0.045,2.0,propagule,2321,0,0,0.12279190004308488,True
34,1,10,0.1,0.045,2.0,propagule,2259,0,0,0.12350597609561753,True
34,1,11,0.1,0.045,2.0,propagule,2231,0,0,0.1264007171671896,True
34,1,12,0.1,0.045,2.0,propagule,2203,0,0,0.12709940989559693,True
34,1,13,0.1,0.045,2.0,propagule,2166,0,0,0.12788550323176362,True
34,1,14,0.1,0.045,2.0,propagule,2130,0,0,0.12910798122065728,True
34,1,15,0.1,0.045,2.0,propagule,2120,0,0,0.13066037735849056,True
34,1,16,0.1,0.045,2.0,propagule,2067,0,0,0.13255926463473633,True
34,1,17,0.1,0.045,2.0,propagule,2028,0,0,0.1341222879684418,True
34,1,18,0.1,0.045,2.0,propagule,5808,0,0,0.04803719008264463,True
34,1,19,0.1,0.045,2.0,propagule,5683,0,0,0.049269751891606546,True
34,1,20,0.1,0.045,2.0,propagule,5552,0,0,0.050792507204610954,True
34,1,21,0.1,0.045,2.0,propagule,5471,0,0,0.052275635167245475,True
34,1,22,0.1,0.045,2.0,propagule,5363,0,0,0.05370128659332463,True
34,1,23,0.1,0.045,2.0,propagule,5238,0,0,0.05708285605192822,True
34,1,24,0.1,0.045,2.0,propagule,5117,0,0,0.059800664451827246,True
34,1,25,0.1,0.045,2.0,propagule,5040,0,0,0.06170634920634921,True
34,1,26,0.1,0.045,2.0,propagule,4946,0,0,0.06449656287909422,True
34,1,27,0.1,0.045,2.0,propagule,4855,0,0,0.06652935118434604,True
34,1,28,0.1,0.045,2.0,propagule,4782,0,0,0.06942701798410707,True
34,1,29,0.1,0.045,2.0,propagule,4666,0,0,0.07286755250750107,True
34,1,30,0.1,0.045,2.0,propagule,4584,0,0,0.07547993019197208,True
34,1,31,0.1,0.045,2.0,propagule,4508,0,0,0.07675244010647737,True
34,1,32,0.1,0.045,2.0,propagule,4396,0,0,0.0791628753412193,True
34,1,33,0.1,0.045,2.0,propagule,4307,0,0,0.0812630601346645,True
34,1,34,0.1,0.045,2.0,propagule,4221,0,0,0.08362947168917319,True
34,1,35,0.1,0.045,2.0,propagule,4131,0,0,0.13991769547325103,True
34,1,36,0.1,0.045,2.0,propagule,4035,0,0,0.14423791821561338,True
34,1,37,0.1,0.045,2.0,propagule,3950,0,0,0.14708860759493672,True
34,1,38,0.1,0.045,2.0,propagule,3903,0,0,0.14809121188829105,True
34,1,39,0.1,0.045,2.0,propagule,3818,0,0,0.15086432687270823,True
34,1,40,0.1,0.045,2.0,propagule,3777,0,0,0.15409054805401112,True
34,1,41,0.1,0.045,2.0,propagule,3960,0,0,0.1696969696969697,True
34,1,42,0.1,0.045,2.0,propagule,3962,0,0,0.1751640585562847,True
34,1,43,0.1,0.045,2.0,propagule,3919,0,0,0.17606532278642512,True
34,1,44,0.1,0.045,2.0,propagule,3926,0,0,0.1826286296484972,True
34,1,45,0.1,0.045,2.0,propagule,3868,0,0,0.18329886246122026,True
34,1,46,0.1,0.045,2.0,propagule,3687,0,0,0.1741253051261188,True
34,1,47,0.1,0.045,2.0,propagule,3651,0,0,0.17666392769104355,True
34,1,48,0.1,0.045,2.0,propagule,3605,0,0,0.17753120665742025,True
34,1,49,0.1,0.045,2.0,propagule,3556,0,0,0.1780089988751406,True
34,1,50,0.1,0.045,2.0,propagule,3527,0,0,0.17890558548341368,True
34,1,51,0.1,0.045,2.0,propagule,3501,0,0,0.18080548414738645,True
34,1,52,0.1,0.045,2.0,propagule,3462,0,0,0.18197573656845753,True
34,2,1,0.1,0.045,2.0,propagule,3439,7,0,0.18435591741785404,False
34,2,2,0.1,0.045,2.0,propagule,3397,7,0,0.18457462466882543,False
34,2,3,0.1,0.045,2.0,propagule,3347,7,1,0.1846429638482223,False
34,2,4,0.1,0.045,2.0,propagule,3313,11,3,0.18683972230606702,False
34,2,5,0.1,0.045,2.0,propagule,3287,10,2,0.18953452996653483,False
34,2,6,0.1,0.045,2.0,propagule,3242,9,3,0.19031462060456508,False
34,2,7,0.1,0.045,2.0,propagule,3199,8,4,0.19318537042825884,False
34,2,8,0.1,0.045,2.0,propagule,3152,7,4,0.19289340101522842,False
34,2,9,0.1,0.045,2.0,propagule,3135,8,2,0.19457735247208932,False
34,2,10,0.1,0.045,2.0,propagule,3077,6,4,0.1972700682482938,False
34,2,11,0.1,0.045,2.0,propagule,3040,6,4,0.19901315789473684,False
34,2,12,0.1,0.045,2.0,propagule,2986,3,1,0.2012726054922974,False
34,2,13,0.1,0.045,2.0,propagule,2955,3,1,0.2027072758037225,False
34,2,14,0.1,0.045,2.0,propagule,2925,3,2,0.20478632478632477,False
34,2,15,0.1,0.045,2.0,propagule,2898,2,2,0.20669427191166323,False
34,2,16,0.1,0.045,2.0,propagule,2868,0,0,0.20606694560669456,False
34,2,17,0.1,0.045,2.0,propagule,2841,0,0,0.20767335445265753,False
34,2,18,0.1,0.045,2.0,propagule,5090,0,0,0.11532416502946954,False
34,2,19,0.1,0.045,2.0,propagule,5020,0,0,0.11752988047808766,False
34,2,20,0.1,0.045,2.0,propagule,4903,0,0,0.12013053232714664,False
34,2,21,0.1,0.045,2.0,propagule,4826,0,0,0.12246166597596353,False
34,2,22,0.1,0.045,2.0,propagule,4723,0,0,0.1238619521490578,False
34,2,23,0.1,0.045,2.0,propagule,4650,0,0,0.12602150537634407,False
34,2,24,0.1,0.045,2.0,propagule,4569,0,0,0.12672357189757058,False
34,2,25,0.1,0.045,2.0,propagule,4487,0,0,0.1301537775796746,False
34,2,26,0.1,0.045,2.0,propagule,4396,0,0,0.13125568698817106,False
34,2,27,0.1,0.045,2.0,propagule,4315,0,0,0.1332560834298957,False
34,2,28,0.1,0.045,2.0,propagule,4214,1,0,0.13502610346464167,False
34,2,29,0.1,0.045,2.0,propagule,4133,0,0,0.13718848294217276,False
34,2,30,0.1,0.045,2.0,propagule,4049,1,0,0.13830575450728574,False
34,2,31,0.1,0.045,2.0,propagule,3975,1,1,0.14364779874213837,False
34,2,32,0.1,0.045,2.0,propagule,3897,1,1,0.14523992814985887,False
34,2,33,0.1,0.045,2.0,propagule,3854,0,0,0.1484172288531396,False
34,2,34,0.1,0.045,2.0,propagule,3759,0,0,0.15216812982176112,False
34,2,35,0.1,0.045,2.0,propagule,3705,0,0,0.23022941970310393,False
34,2,36,0.1,0.045,2.0,propagule,3628,0,0,0.23180815876515987,False
34,2,37,0.1,0.045,2.0,propagule,3579,0,0,0.23442302319083544,False
34,2,38,0.1,0.045,2.0,propagule,3538,0,0,0.23516110797060485,False
34,2,39,0.1,0.045,2.0,propagule,3485,0,0,0.23644189383070302,False
34,2,40,0.1,0.045,2.0,propagule,3449,0,0,0.2397796462742824,False
34,2,41,0.1,0.045,2.0,propagule,3651,2,1,0.2640372500684744,False
34,2,42,0.1,0.045,2.0,propagule,3654,2,2,0.26902025177887245,False
34,2,43,0.1,0.045,2.0,propagule,3608,0,0,0.26635254988913526,False
34,2,44,0.1,0.045,2.0,propagule,3634,1,1,0.2702256466703357,False
34,2,45,0.1,0.045,2.0,propagule,3631,0,0,0.26934728724869184,False
34,2,46,0.1,0.045,2.0,propagule,3472,1,0,0.26065668202764974,False
34,2,47,0.1,0.045,2.0,propagule,3421,0,0,0.26132709733995907,False
34,2,48,0.1,0.045,2.0,propagule,3374,0,0,0.26378186129223474,False
34,2,49,0.1,0.045,2.0,propagule,3340,0,0,0.26497005988023953,False
34,2,50,0.1,0.045,2.0,propagule,3314,0,0,0.2667471333735667,False
34,2,51,0.1,0.045,2.0,propagule,3282,0,0,0.26660572821450335,False
34,2,52,0.1,0.045,2.0,propagule,3257,0,0,0.26803807184525635,False
34,3,1,0.1,0.045,2.0,propagule,3230,0,0,0.2708978328173375,False
34,3,2,0.1,0.045,2.0,propagule,3183,0,0,0.2720703738611373,False
34,3,3,0.1,0.045,2.0,propagule,3157,0,0,0.27526132404181186,False
34,3,4,0.1,0.045,2.0,propagule,3117,0,0,0.27590632017965994,False
34,3,5,0.1,0.045,2.0,propagule,3078,0,0,0.27712800519818065,False
34,3,6,0.1,0.045,2.0,propagule,3037,0,0,0.2785643727362529,False
34,3,7,0.1,0.045,2.0,propagule,3012,0,0,0.28087649402390436,False
34,3,8,0.1,0.045,2.0,propagule,2978,0,0,0.2827400940228341,False
34,3,9,0.1,0.045,2.0,propagule,2959,0,0,0.2825278810408922,False
