rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.03,2.0,propagule,2804,0,0,0.10556348074179743,True
1,1,2,0.0,0.03,2.0,propagule,2771,0,0,0.10645976181883797,True
1,1,3,0.0,0.03,2.0,propagule,2690,0,0,0.1100371747211896,True
1,1,4,0.0,0.03,2.0,propagule,2625,0,0,0.11276190476190476,True
1,1,5,0.0,0.03,2.0,propagule,2568,0,0,0.11565420560747663,True
1,1,6,0.0,0.03,2.0,propagule,2506,0,0,0.11771747805267359,True
1,1,7,0.0,0.03,2.0,propagule,2432,0,0,0.1196546052631579,True
1,1,8,0.0,0.03,2.0,propagule,2369,0,0,0.12114816378218658,True
1,1,9,0.0,0.03,2.0,propagule,2288,0,0,0.12237762237762238,True
1,1,10,0.0,0.03,2.0,propagule,2232,0,0,0.1267921146953405,True
1,1,11,0.0,0.03,2.0,propagule,2173,0,0,0.12839392544868844,True
1,1,12,0.0,0.03,2.0,propagule,2109,0,0,0.1289710763394974,True
1,1,13,0.0,0.03,2.0,propagule,2058,0,0,0.12973760932944606,True
1,1,14,0.0,0.03,2.0,propagule,2017,0,0,0.13336638572136836,True
1,1,15,0.0,0.03,2.0,propagule,1988,0,0,0.13832997987927564,True
1,1,16,0.0,0.03,2.0,propagule,1937,0,0,0.14197212183789365,True
1,1,17,0.0,0.03,2.0,propagule,1902,0,0,0.14616193480546794,True
1,1,18,0.0,0.03,2.0,propagule,5394,0,0,0.052836484983314794,True
1,1,19,0.0,0.03,2.0,propagule,5314,0,0,0.05382009785472337,True
1,1,20,0.0,0.03,2.0,propagule,5170,0,0,0.05609284332688588,True
1,1,21,0.0,0.03,2.0,propagule,5066,0,0,0.05941571259376234,True
1,1,22,0.0,0.03,2.0,propagule,4943,0,0,0.061905725268055836,True
1,1,23,0.0,0.03,2.0,propagule,4836,0,0,0.06327543424317618,True
1,1,24,0.0,0.03,2.0,propagule,4739,0,0,0.0660476893859464,True
1,1,25,0.0,0.03,2.0,propagule,4663,0,0,0.06712416898992066,True
1,1,26,0.0,0.03,2.0,propagule,4571,0,0,0.07044410413476264,True
1,1,27,0.0,0.03,2.0,propagule,4488,0,0,0.07263814616755793,True
1,1,28,0.0,0.03,2.0,propagule,4351,0,0,0.07400597563778442,True
1,1,29,0.0,0.03,2.0,propagule,4220,0,0,0.07748815165876777,True
1,1,30,0.0,0.03,2.0,propagule,4144,0,0,0.07987451737451738,True
1,1,31,0.0,0.03,2.0,propagule,4066,0,0,0.08116084604033448,True
1,1,32,0.0,0.03,2.0,propagule,3975,0,0,0.08352201257861636,True
1,1,33,0.0,0.03,2.0,propagule,3905,0,0,0.08732394366197183,True
1,1,34,0.0,0.03,2.0,propagule,3842,0,0,0.0890161374284227,True
1,1,35,0.0,0.03,2.0,propagule,3784,0,0,0.08985200845665962,True
1,1,36,0.0,0.03,2.0,propagule,3713,0,0,0.0918394828979262,True
1,1,37,0.0,0.03,2.0,propagule,3662,0,0,0.09284543965046423,True
1,1,38,0.0,0.03,2.0,propagule,3618,0,0,0.09369817578772803,True
1,1,39,0.0,0.03,2.0,propagule,3564,0,0,0.09483726150392817,True
1,1,40,0.0,0.03,2.0,propagule,3529,0,0,0.09634457353357892,True
1,1,41,0.0,0.03,2.0,propagule,3714,0,0,0.11847065158858373,True
1,1,42,0.0,0.03,2.0,propagule,3729,0,0,0.1246983105390185,True
1,1,43,0.0,0.03,2.0,propagule,3733,0,0,0.12858290918832038,True
1,1,44,0.0,0.03,2.0,propagule,3758,0,0,0.13571048430015967,True
1,1,45,0.0,0.03,2.0,propagule,3780,0,0,0.14153439153439154,True
1,1,46,0.0,0.03,2.0,propagule,3630,0,0,0.13195592286501379,True
1,1,47,0.0,0.03,2.0,propagule,3585,0,0,0.12914923291492328,True
1,1,48,0.0,0.03,2.0,propagule,3567,0,0,0.13316512475469583,True
1,1,49,0.0,0.03,2.0,propagule,3529,0,0,0.13403230376877304,True
1,1,50,0.0,0.03,2.0,propagule,3503,0,0,0.1361689980017128,True
1,1,51,0.0,0.03,2.0,propagule,3469,0,0,0.13779187085615452,True
1,1,52,0.0,0.03,2.0,propagule,3425,0,0,0.1375182481751825,True
1,2,1,0.0,0.03,2.0,propagule,3392,7,0,0.13826650943396226,False
1,2,2,0.0,0.03,2.0,propagule,3363,8,0,0.14213499851323225,False
1,2,3,0.0,0.03,2.0,propagule,3320,8,0,0.14156626506024098,False
1,2,4,0.0,0.03,2.0,propagule,3278,8,4,0.14215985356924954,False
1,2,5,0.0,0.03,2.0,propagule,3254,14,5,0.1450522433927474,False
1,2,6,0.0,0.03,2.0,propagule,3195,14,5,0.14553990610328638,False
1,2,7,0.0,0.03,2.0,propagule,3172,17,5,0.1478562421185372,False
1,2,8,0.0,0.03,2.0,propagule,3135,16,2,0.15055821371610845,False
1,2,9,0.0,0.03,2.0,propagule,3102,16,4,0.1528046421663443,False
1,2,10,0.0,0.03,2.0,propagule,3065,23,8,0.1536704730831974,False
1,2,11,0.0,0.03,2.0,propagule,3027,25,8,0.1542781631978857,False
1,2,12,0.0,0.03,2.0,propagule,2980,25,7,0.15704697986577182,False
1,2,13,0.0,0.03,2.0,propagule,2923,26,8,0.15942524803284297,False
1,2,14,0.0,0.03,2.0,propagule,2888,26,13,0.1623961218836565,False
1,2,15,0.0,0.03,2.0,propagule,2847,27,12,0.16227608008429925,False
1,2,16,0.0,0.03,2.0,propagule,2801,22,8,0.16279900035701536,False
1,2,17,0.0,0.03,2.0,propagule,2779,23,7,0.163727959697733,False
1,2,18,0.0,0.03,2.0,propagule,4854,22,9,0.0949732179645653,False
1,2,19,0.0,0.03,2.0,propagule,4796,24,11,0.09737281067556297,False
1,2,20,0.0,0.03,2.0,propagule,4713,22,8,0.09951198811797157,False
1,2,21,0.0,0.03,2.0,propagule,4612,22,9,0.10212489158716392,False
1,2,22,0.0,0.03,2.0,propagule,4516,29,13,0.10496014171833482,False
1,2,23,0.0,0.03,2.0,propagule,4394,28,9,0.10787437414656349,False
1,2,24,0.0,0.03,2.0,propagule,4314,23,5,0.10917941585535466,False
1,2,25,0.0,0.03,2.0,propagule,4238,29,14,0.11090136857008023,False
1,2,26,0.0,0.03,2.0,propagule,4121,28,12,0.11477796651298229,False
1,2,27,0.0,0.03,2.0,propagule,4019,26,11,0.11570042299079374,False
1,2,28,0.0,0.03,2.0,propagule,3955,31,12,0.11858407079646018,False
1,2,29,0.0,0.03,2.0,propagule,3858,29,11,0.12104717470191809,False
1,2,30,0.0,0.03,2.0,propagule,3790,34,9,0.12453825857519789,False
1,2,31,0.0,0.03,2.0,propagule,3712,28,11,0.12823275862068967,False
1,2,32,0.0,0.03,2.0,propagule,3638,27,13,0.1302913688840022,False
1,2,33,0.0,0.03,2.0,propagule,3571,23,8,0.13273592831139736,False
1,2,34,0.0,0.03,2.0,propagule,3504,25,6,0.1358447488584475,False
1,2,35,0.0,0.03,2.0,propagule,3434,23,11,0.13890506697728597,False
1,2,36,0.0,0.03,2.0,propagule,3382,26,10,0.1407451212300414,False
1,2,37,0.0,0.03,2.0,propagule,3340,19,6,0.14580838323353293,False
1,2,38,0.0,0.03,2.0,propagule,3306,21,7,0.14761040532365396,False
1,2,39,0.0,0.03,2.0,propagule,3265,19,5,0.15130168453292497,False
1,2,40,0.0,0.03,2.0,propagule,3240,18,9,0.15246913580246912,False
1,2,41,0.0,0.03,2.0,propagule,3432,22,10,0.18181818181818182,False
1,2,42,0.0,0.03,2.0,propagule,3417,16,7,0.1861281826163301,False
1,2,43,0.0,0.03,2.0,propagule,3433,15,7,0.19166909408680455,False
1,2,44,0.0,0.03,2.0,propagule,3426,13,6,0.19206071220081727,False
1,2,45,0.0,0.03,2.0,propagule,3425,9,3,0.1964963503649635,False
1,2,46,0.0,0.03,2.0,propagule,3287,7,2,0.1794949802251293,False
1,2,47,0.0,0.03,2.0,propagule,3248,6,2,0.17857142857142858,False
1,2,48,0.0,0.03,2.0,propagule,3210,9,4,0.1791277258566978,False
1,2,49,0.0,0.03,2.0,propagule,3181,10,4,0.17950330084878968,False
1,2,50,0.0,0.03,2.0,propagule,3154,8,3,0.18357641090678503,False
1,2,51,0.0,0.03,2.0,propagule,3134,7,4,0.18538608806636886,False
1,2,52,0.0,0.03,2.0,propagule,3089,6,3,0.1861443832955649,False
1,3,1,0.0,0.03,2.0,propagule,3053,5,1,0.18932197838191941,False
1,3,2,0.0,0.03,2.0,propagule,3011,5,3,0.18963799402191964,False
1,3,3,0.0,0.03,2.0,propagule,2997,6,4,0.1931931931931932,False
1,3,4,0.0,0.03,2.0,propagule,2962,5,2,0.19277515192437542,False
1,3,5,0.0,0.03,2.0,propagule,2930,2,1,0.1962457337883959,False
1,3,6,0.0,0.03,2.0,propagule,2900,2,2,0.19689655172413792,False
1,3,7,0.0,0.03,2.0,propagule,2873,2,1,0.20083536373129132,False
1,3,8,0.0,0.03,2.0,propagule,2855,1,0,0.2031523642732049,False
1,3,9,0.0,0.03,2.0,propagule,2824,1,0,0.2043201133144476,False
1,3,10,0.0,0.03,2.0,propagule,2796,1,0,0.2067238912732475,False
1,3,11,0.0,0.03,2.0,propagule,2751,1,0,0.20610687022900764,False
1,3,12,0.0,0.03,2.0,propagule,2725,1,1,0.20550458715596331,False
1,3,13,0.0,0.03,2.0,propagule,2691,1,1,0.20587142326272762,False
1,3,14,0.0,0.03,2.0,propagule,2652,0,0,0.20625942684766213,False
1,3,15,0.0,0.03,2.0,propagule,2627,0,0,0.20746098210886943,False
1,3,16,0.0,0.03,2.0,propagule,2601,0,0,0.20684352172241446,False
1,3,17,0.0,0.03,2.0,propagule,2586,0,0,0.2088167053364269,False
1,3,18,0.0,0.03,2.0,propagule,5574,0,0,0.09741657696447793,False
1,3,19,0.0,0.03,2.0,propagule,5469,0,0,0.09910404095812762,False
1,3,20,0.0,0.03,2.0,propagule,5346,1,0,0.1023194912083801,False
1,3,21,0.0,0.03,2.0,propagule,5233,1,0,0.10643990063061341,False
1,3,22,0.0,0.03,2.0,propagule,5141,0,0,0.10873370939505933,False
1,3,23,0.0,0.03,2.0,propagule,5044,0,0,0.11141950832672483,False
1,3,24,0.0,0.03,2.0,propagule,4915,0,0,0.11434384537131231,False
1,3,25,0.0,0.03,2.0,propagule,4798,0,0,0.11629845769070446,False
1,3,26,0.0,0.03,2.0,propagule,4718,1,0,0.11911827045358203,False
1,3,27,0.0,0.03,2.0,propagule,4600,0,0,0.1208695652173913,False
1,3,28,0.0,0.03,2.0,propagule,4502,0,0,0.12394491337183473,False
1,3,29,0.0,0.03,2.0,propagule,4397,0,0,0.12508528542187855,False
1,3,30,0.0,0.03,2.0,propagule,4258,0,0,0.12564584311883514,False
1,3,31,0.0,0.03,2.0,propagule,4152,0,0,0.12861271676300579,False
1,3,32,0.0,0.03,2.0,propagule,4057,0,0,0.1313778654177964,False
1,3,33,0.0,0.03,2.0,propagule,3963,0,0,0.1332323996971991,False
1,3,34,0.0,0.03,2.0,propagule,3892,0,0,0.13617677286742036,False
1,3,35,0.0,0.03,2.0,propagule,3809,0,0,0.1386190601207666,False
1,3,36,0.0,0.03,2.0,propagule,3737,1,0,0.14236018196414235,False
1,3,37,0.0,0.03,2.0,propagule,3667,1,1,0.14698663757840197,False
1,3,38,0.0,0.03,2.0,propagule,3629,2,1,0.14935243868834389,False
1,3,39,0.0,0.03,2.0,propagule,3577,1,0,0.15040536762650267,False
1,3,40,0.0,0.03,2.0,propagule,3548,1,0,0.15248027057497182,False
1,3,41,0.0,0.03,2.0,propagule,3772,3,0,0.18504772004241782,False
1,3,42,0.0,0.03,2.0,propagule,3813,2,2,0.19223708366115919,False
1,3,43,0.0,0.03,2.0,propagule,3784,2,1,0.1910676532769556,False
1,3,44,0.0,0.03,2.0,propagule,3810,2,1,0.19711286089238844,False
