rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,2.0,propagule,2737,0,0,0.3065400073072707,True
18,1,2,0.3,0.045,2.0,propagule,2711,0,0,0.30911102914053856,True
18,1,3,0.3,0.045,2.0,propagule,2656,0,0,0.3098644578313253,True
18,1,4,0.3,0.045,2.0,propagule,2606,0,0,0.3108211818879509,True
18,1,5,0.3,0.045,2.0,propagule,2572,0,0,0.31531881804043543,True
18,1,6,0.3,0.045,2.0,propagule,2499,0,0,0.3165266106442577,True
18,1,7,0.3,0.045,2.0,propagule,2456,0,0,0.31758957654723124,True
18,1,8,0.3,0.045,2.0,propagule,2408,0,0,0.3181063122923588,True
18,1,9,0.3,0.045,2.0,propagule,2351,0,0,0.3207145895363675,True
18,1,10,0.3,0.045,2.0,propagule,2315,0,0,0.32354211663066956,True
18,1,11,0.3,0.045,2.0,propagule,2265,0,0,0.32494481236203093,True
18,1,12,0.3,0.045,2.0,propagule,2229,0,0,0.3261552265589951,True
18,1,13,0.3,0.045,2.0,propagule,2201,0,0,0.3230349840981372,True
18,1,14,0.3,0.045,2.0,propagule,2168,0,0,0.32149446494464945,True
18,1,15,0.3,0.045,2.0,propagule,2151,0,0,0.32124593212459324,True
18,1,16,0.3,0.045,2.0,propagule,2135,0,0,0.3250585480093677,True
18,1,17,0.3,0.045,2.0,propagule,2116,0,0,0.32372400756143666,True
18,1,18,0.3,0.045,2.0,propagule,6161,0,0,0.11329329654276903,True
18,1,19,0.3,0.045,2.0,propagule,6069,0,0,0.11484593837535013,True
18,1,20,0.3,0.045,2.0,propagule,5923,0,0,0.11733918622319771,True
18,1,21,0.3,0.045,2.0,propagule,5793,0,0,0.11928189193854652,True
18,1,22,0.3,0.045,2.0,propagule,5675,0,0,0.12158590308370044,True
18,1,23,0.3,0.045,2.0,propagule,5564,0,0,0.12419122933141624,True
18,1,24,0.3,0.045,2.0,propagule,5436,0,0,0.12840323767476086,True
18,1,25,0.3,0.045,2.0,propagule,5356,0,0,0.13162808065720688,True
18,1,26,0.3,0.045,2.0,propagule,5246,0,0,0.13286313381624096,True
18,1,27,0.3,0.045,2.0,propagule,5094,0,0,0.1358460934432666,True
18,1,28,0.3,0.045,2.0,propagule,4984,0,0,0.13904494382022473,True
18,1,29,0.3,0.045,2.0,propagule,4880,0,0,0.14221311475409837,True
18,1,30,0.3,0.045,2.0,propagule,4764,0,0,0.14483627204030228,True
18,1,31,0.3,0.045,2.0,propagule,4677,0,0,0.14646140688475517,True
18,1,32,0.3,0.045,2.0,propagule,4589,0,0,0.1501416430594901,True
18,1,33,0.3,0.045,2.0,propagule,4513,0,0,0.15244848216264126,True
18,1,34,0.3,0.045,2.0,propagule,4437,0,0,0.15415821501014199,True
18,1,35,0.3,0.045,2.0,propagule,4340,0,0,0.31981566820276497,True
18,1,36,0.3,0.045,2.0,propagule,4252,0,0,0.32243650047036687,True
18,1,37,0.3,0.045,2.0,propagule,4194,0,0,0.3257033857892227,True
18,1,38,0.3,0.045,2.0,propagule,4150,0,0,0.32746987951807227,True
18,1,39,0.3,0.045,2.0,propagule,4114,0,0,0.3298492950899368,True
18,1,40,0.3,0.045,2.0,propagule,4067,0,0,0.3343988197688714,True
18,1,41,0.3,0.045,2.0,propagule,4161,0,0,0.3460706560922855,True
18,1,42,0.3,0.045,2.0,propagule,4119,0,0,0.3469288662296674,True
18,1,43,0.3,0.045,2.0,propagule,4108,0,0,0.3493184031158715,True
18,1,44,0.3,0.045,2.0,propagule,4070,0,0,0.3461916461916462,True
18,1,45,0.3,0.045,2.0,propagule,4049,0,0,0.3479871573227957,True
18,1,46,0.3,0.045,2.0,propagule,3954,0,0,0.3469903894790086,True
18,1,47,0.3,0.045,2.0,propagule,3913,0,0,0.34934832609251215,True
18,1,48,0.3,0.045,2.0,propagule,3903,0,0,0.3494747630028183,True
18,1,49,0.3,0.045,2.0,propagule,3859,0,0,0.34931329359937807,True
18,1,50,0.3,0.045,2.0,propagule,3832,0,0,0.35151356993736954,True
18,1,51,0.3,0.045,2.0,propagule,3808,0,0,0.35215336134453784,True
18,1,52,0.3,0.045,2.0,propagule,3764,0,0,0.3522848034006376,True
18,2,1,0.3,0.045,2.0,propagule,3732,8,0,0.355037513397642,False
18,2,2,0.3,0.045,2.0,propagule,3699,8,0,0.35901595025682614,False
18,2,3,0.3,0.045,2.0,propagule,3661,8,0,0.361376673040153,False
18,2,4,0.3,0.045,2.0,propagule,3628,8,4,0.36411245865490627,False
18,2,5,0.3,0.045,2.0,propagule,3600,13,5,0.36444444444444446,False
