rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,0.5,wave,2780,0,0,0.31115107913669066,True
42,1,2,0.3,0.045,0.5,wave,2738,0,0,0.3115412710007305,True
42,1,3,0.3,0.045,0.5,wave,2658,0,0,0.3160270880361174,True
42,1,4,0.3,0.045,0.5,wave,2641,0,0,0.3195759182127982,True
42,1,5,0.3,0.045,0.5,wave,2590,0,0,0.3204633204633205,True
42,1,6,0.3,0.045,0.5,wave,2590,0,0,0.32625482625482627,True
42,1,7,0.3,0.045,0.5,wave,2520,0,0,0.3265873015873016,True
42,1,8,0.3,0.045,0.5,wave,2503,0,0,0.3276068717538953,True
42,1,9,0.3,0.045,0.5,wave,2457,0,0,0.328042328042328,True
42,1,10,0.3,0.045,0.5,wave,2424,0,0,0.33127062706270627,True
42,1,11,0.3,0.045,0.5,wave,2380,0,0,0.334453781512605,True
42,1,12,0.3,0.045,0.5,wave,2372,0,0,0.33558178752107926,True
42,1,13,0.3,0.045,0.5,wave,2342,0,0,0.338599487617421,True
42,1,14,0.3,0.045,0.5,wave,2330,0,0,0.3360515021459227,True
42,1,15,0.3,0.045,0.5,wave,2277,0,0,0.3386034255599473,True
42,1,16,0.3,0.045,0.5,wave,2271,0,0,0.3377366798767063,True
42,1,17,0.3,0.045,0.5,wave,2237,0,0,0.3419758605274922,True
42,1,18,0.3,0.045,0.5,wave,6471,0,0,0.1205377839592026,True
42,1,19,0.3,0.045,0.5,wave,6302,0,0,0.12297683275150746,True
42,1,20,0.3,0.045,0.5,wave,6248,0,0,0.12548015364916773,True
42,1,21,0.3,0.045,0.5,wave,6065,0,0,0.12712283594394064,True
42,1,22,0.3,0.045,0.5,wave,5998,0,0,0.12920973657885962,True
42,1,23,0.3,0.045,0.5,wave,5826,0,0,0.13456917267421903,True
42,1,24,0.3,0.045,0.5,wave,5759,0,0,0.13717659315853448,True
42,1,25,0.3,0.045,0.5,wave,5611,0,0,0.13990376047050437,True
42,1,26,0.3,0.045,0.5,wave,5567,0,0,0.1428058200107778,True
42,1,27,0.3,0.045,0.5,wave,5425,0,0,0.14580645161290323,True
42,1,28,0.3,0.045,0.5,wave,5358,0,0,0.14837625979843225,True
42,1,29,0.3,0.045,0.5,wave,5189,0,0,0.15263056465600308,True
42,1,30,0.3,0.045,0.5,wave,5129,0,0,0.15461103528953013,True
42,1,31,0.3,0.045,0.5,wave,4991,0,0,0.15908635543979163,True
