rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.045,2.0,wave,2798,0,0,0.5968548963545389,True
9,1,2,0.6,0.045,2.0,wave,2793,0,0,0.5986394557823129,True
9,1,3,0.6,0.045,2.0,wave,2718,0,0,0.5971302428256071,True
9,1,4,0.6,0.045,2.0,wave,2678,0,0,0.6004480955937267,True
9,1,5,0.6,0.045,2.0,wave,2649,0,0,0.6013590033975085,True
9,1,6,0.6,0.045,2.0,wave,2635,0,0,0.6022770398481974,True
9,1,7,0.6,0.045,2.0,wave,2604,0,0,0.6025345622119815,True
9,1,8,0.6,0.045,2.0,wave,2591,0,0,0.6059436510999614,True
9,1,9,0.6,0.045,2.0,wave,2550,0,0,0.6062745098039216,True
9,1,10,0.6,0.045,2.0,wave,2530,0,0,0.6094861660079052,True
9,1,11,0.6,0.045,2.0,wave,2486,0,0,0.6102172164119066,True
9,1,12,0.6,0.045,2.0,wave,2461,0,0,0.6115400243803332,True
9,1,13,0.6,0.045,2.0,wave,2430,0,0,0.6123456790123457,True
9,1,14,0.6,0.045,2.0,wave,2412,0,0,0.6135986733001658,True
9,1,15,0.6,0.045,2.0,wave,2384,0,0,0.6128355704697986,True
9,1,16,0.6,0.045,2.0,wave,2369,0,0,0.6162937948501478,True
9,1,17,0.6,0.045,2.0,wave,2320,0,0,0.6137931034482759,True
9,1,18,0.6,0.045,2.0,wave,6839,0,0,0.20938733733001902,True
9,1,19,0.6,0.045,2.0,wave,6693,0,0,0.21275959958165247,True
9,1,20,0.6,0.045,2.0,wave,6543,0,0,0.2164144887666208,True
9,1,21,0.6,0.045,2.0,wave,6445,0,0,0.21815360744763382,True
9,1,22,0.6,0.045,2.0,wave,6298,0,0,0.22356303588440773,True
9,1,23,0.6,0.045,2.0,wave,6147,0,0,0.2262892467870506,True
9,1,24,0.6,0.045,2.0,wave,6036,0,0,0.22879390324718357,True
9,1,25,0.6,0.045,2.0,wave,5859,0,0,0.2316094896740058,True
9,1,26,0.6,0.045,2.0,wave,5789,0,0,0.2351010537225773,True
9,1,27,0.6,0.045,2.0,wave,5590,0,0,0.23810375670840786,True
9,1,28,0.6,0.045,2.0,wave,5456,0,0,0.24266862170087977,True
9,1,29,0.6,0.045,2.0,wave,5337,0,0,0.24564362001124226,True
9,1,30,0.6,0.045,2.0,wave,5233,0,0,0.24785018154022548,True
9,1,31,0.6,0.045,2.0,wave,5102,0,0,0.25264602116816937,True
9,1,32,0.6,0.045,2.0,wave,4996,0,0,0.2568054443554844,True
9,1,33,0.6,0.045,2.0,wave,4863,0,0,0.2623894715196381,True
9,1,34,0.6,0.045,2.0,wave,4784,0,0,0.2660953177257525,True
9,1,35,0.6,0.045,2.0,wave,4670,0,0,0.5379014989293361,True
9,1,36,0.6,0.045,2.0,wave,4559,0,0,0.5404694011844703,True
9,1,37,0.6,0.045,2.0,wave,4448,0,0,0.5424910071942446,True
9,1,38,0.6,0.045,2.0,wave,4401,0,0,0.5444217223358327,True
9,1,39,0.6,0.045,2.0,wave,4291,0,0,0.5436961081333023,True
9,1,40,0.6,0.045,2.0,wave,4254,0,0,0.5446638457921956,True
9,1,41,0.6,0.045,2.0,wave,4308,0,0,0.5461931290622098,True
9,1,42,0.6,0.045,2.0,wave,4270,0,0,0.5477751756440281,True
9,1,43,0.6,0.045,2.0,wave,4200,0,0,0.5495238095238095,True
9,1,44,0.6,0.045,2.0,wave,4168,0,0,0.5549424184261037,True
9,1,45,0.6,0.045,2.0,wave,4095,0,0,0.5540903540903541,True
9,1,46,0.6,0.045,2.0,wave,3997,0,0,0.553915436577433,True
9,1,47,0.6,0.045,2.0,wave,3981,0,0,0.5508666164280331,True
9,1,48,0.6,0.045,2.0,wave,3963,0,0,0.5523593237446379,True
9,1,49,0.6,0.045,2.0,wave,3922,0,0,0.5517593064762876,True
9,1,50,0.6,0.045,2.0,wave,3889,0,0,0.5505271277963487,True
9,1,51,0.6,0.045,2.0,wave,3843,0,0,0.5506115014311735,True
9,1,52,0.6,0.045,2.0,wave,3805,0,0,0.5526938239159002,True
9,2,1,0.6,0.045,2.0,wave,3767,5,0,0.5516325988850544,False
9,2,2,0.6,0.045,2.0,wave,3729,5,0,0.551622418879056,False
9,2,3,0.6,0.045,2.0,wave,3681,5,1,0.5517522412387939,False
9,2,4,0.6,0.045,2.0,wave,3642,5,1,0.5518945634266886,False
9,2,5,0.6,0.045,2.0,wave,3613,3,1,0.5527262662607252,False
9,2,6,0.6,0.045,2.0,wave,3576,4,2,0.5539709172259508,False
9,2,7,0.6,0.045,2.0,wave,3553,4,2,0.5567126372079932,False
9,2,8,0.6,0.045,2.0,wave,3530,4,1,0.5575070821529745,False
9,2,9,0.6,0.045,2.0,wave,3505,3,1,0.5611982881597718,False
9,2,10,0.6,0.045,2.0,wave,3467,3,1,0.5618690510527834,False
9,2,11,0.6,0.045,2.0,wave,3448,2,1,0.5611948955916474,False
9,2,12,0.6,0.045,2.0,wave,3410,5,2,0.5615835777126099,False
9,2,13,0.6,0.045,2.0,wave,3383,4,2,0.5634052616021283,False
9,2,14,0.6,0.045,2.0,wave,3337,5,2,0.5657776445909499,False
9,2,15,0.6,0.045,2.0,wave,3301,6,2,0.5667979400181763,False
9,2,16,0.6,0.045,2.0,wave,3271,10,2,0.5674105778049526,False
9,2,17,0.6,0.045,2.0,wave,3247,10,2,0.5676008623344626,False
9,2,18,0.6,0.045,2.0,wave,5739,13,2,0.3206133472730441,False
9,2,19,0.6,0.045,2.0,wave,5656,20,4,0.32248939179632247,False
9,2,20,0.6,0.045,2.0,wave,5566,29,6,0.3259072942867409,False
9,2,21,0.6,0.045,2.0,wave,5430,34,8,0.3292817679558011,False
9,2,22,0.6,0.045,2.0,wave,5336,32,11,0.33339580209895053,False
9,2,23,0.6,0.045,2.0,wave,5231,39,16,0.3362645765627987,False
9,2,24,0.6,0.045,2.0,wave,5128,39,16,0.34282371294851793,False
9,2,25,0.6,0.045,2.0,wave,5047,36,11,0.3449574004359025,False
9,2,26,0.6,0.045,2.0,wave,4967,34,14,0.34930541574390983,False
9,2,27,0.6,0.045,2.0,wave,4857,29,15,0.3522750669137328,False
9,2,28,0.6,0.045,2.0,wave,4757,20,9,0.35589657347067477,False
9,2,29,0.6,0.045,2.0,wave,4671,19,5,0.35859558980946266,False
9,2,30,0.6,0.045,2.0,wave,4576,23,7,0.36013986013986016,False
9,2,31,0.6,0.045,2.0,wave,4482,25,7,0.36211512717536815,False
9,2,32,0.6,0.045,2.0,wave,4410,27,7,0.364172335600907,False
9,2,33,0.6,0.045,2.0,wave,4317,29,9,0.3673847579337503,False
9,2,34,0.6,0.045,2.0,wave,4217,26,6,0.3725397201802229,False
9,2,35,0.6,0.045,2.0,wave,4143,23,8,0.6352884383297128,False
9,2,36,0.6,0.045,2.0,wave,4068,24,11,0.6388888888888888,False
9,2,37,0.6,0.045,2.0,wave,3982,17,12,0.6411351079859368,False
9,2,38,0.6,0.045,2.0,wave,3934,14,10,0.6423487544483986,False
9,2,39,0.6,0.045,2.0,wave,3875,10,4,0.6451612903225806,False
9,2,40,0.6,0.045,2.0,wave,3836,10,4,0.6459854014598541,False
9,2,41,0.6,0.045,2.0,wave,3945,14,3,0.6456273764258555,False
9,2,42,0.6,0.045,2.0,wave,3941,13,7,0.6480588683075361,False
9,2,43,0.6,0.045,2.0,wave,3903,14,9,0.6477068921342557,False
9,2,44,0.6,0.045,2.0,wave,3881,16,5,0.6518938417933522,False
9,2,45,0.6,0.045,2.0,wave,3829,10,6,0.6508226691042047,False
9,2,46,0.6,0.045,2.0,wave,3716,8,3,0.6504305705059203,False
9,2,47,0.6,0.045,2.0,wave,3671,4,1,0.6510487605557069,False
9,2,48,0.6,0.045,2.0,wave,3641,6,1,0.6522933260093381,False
9,2,49,0.6,0.045,2.0,wave,3618,5,2,0.654228855721393,False
9,2,50,0.6,0.045,2.0,wave,3595,6,4,0.655076495132128,False
9,2,51,0.6,0.045,2.0,wave,3571,5,3,0.6580789694763372,False
9,2,52,0.6,0.045,2.0,wave,3532,3,1,0.6574178935447339,False
9,3,1,0.6,0.045,2.0,wave,3484,2,0,0.6590126291618829,False
9,3,2,0.6,0.045,2.0,wave,3443,2,1,0.6595991867557363,False
9,3,3,0.6,0.045,2.0,wave,3416,3,1,0.6592505854800936,False
9,3,4,0.6,0.045,2.0,wave,3390,2,0,0.6625368731563421,False
9,3,5,0.6,0.045,2.0,wave,3373,2,1,0.6614289949599763,False
9,3,6,0.6,0.045,2.0,wave,3358,5,1,0.6631923764145324,False
9,3,7,0.6,0.045,2.0,wave,3326,4,1,0.6650631389055923,False
9,3,8,0.6,0.045,2.0,wave,3310,4,2,0.665558912386707,False
9,3,9,0.6,0.045,2.0,wave,3276,4,3,0.666056166056166,False
9,3,10,0.6,0.045,2.0,wave,3254,3,2,0.667178856791641,False
9,3,11,0.6,0.045,2.0,wave,3208,1,0,0.6692643391521197,False
9,3,12,0.6,0.045,2.0,wave,3184,1,0,0.6705402010050251,False
9,3,13,0.6,0.045,2.0,wave,3151,1,0,0.6708981275785465,False
9,3,14,0.6,0.045,2.0,wave,3114,1,1,0.6718047527296083,False
9,3,15,0.6,0.045,2.0,wave,3074,2,1,0.6720884840598569,False
9,3,16,0.6,0.045,2.0,wave,3055,1,1,0.6736497545008183,False
9,3,17,0.6,0.045,2.0,wave,3014,1,1,0.6735235567352356,False
9,3,18,0.6,0.045,2.0,wave,6731,0,0,0.3017382261179617,False
9,3,19,0.6,0.045,2.0,wave,6638,0,0,0.3037059355227478,False
9,3,20,0.6,0.045,2.0,wave,6501,0,0,0.3071835102291955,False
9,3,21,0.6,0.045,2.0,wave,6392,0,0,0.31179599499374216,False
9,3,22,0.6,0.045,2.0,wave,6273,0,0,0.31755141080822574,False
9,3,23,0.6,0.045,2.0,wave,6172,0,0,0.32112767336357745,False
9,3,24,0.6,0.045,2.0,wave,6082,0,0,0.32472870766195333,False
9,3,25,0.6,0.045,2.0,wave,5967,0,0,0.32662979721803254,False
9,3,26,0.6,0.045,2.0,wave,5895,0,0,0.3299406276505513,False
9,3,27,0.6,0.045,2.0,wave,5739,0,0,0.3352500435615961,False
9,3,28,0.6,0.045,2.0,wave,5636,0,0,0.3403122782114975,False
9,3,29,0.6,0.045,2.0,wave,5513,0,0,0.34463994195537817,False
9,3,30,0.6,0.045,2.0,wave,5441,0,0,0.34570850946517184,False
9,3,31,0.6,0.045,2.0,wave,5316,0,0,0.34781790820165537,False
9,3,32,0.6,0.045,2.0,wave,5222,0,0,0.3510149368058215,False
9,3,33,0.6,0.045,2.0,wave,5108,0,0,0.35512920908379014,False
9,3,34,0.6,0.045,2.0,wave,4969,0,0,0.36164218152545785,False
9,3,35,0.6,0.045,2.0,wave,4885,0,0,0.6004094165813716,False
9,3,36,0.6,0.045,2.0,wave,4798,0,0,0.6010837849103793,False
9,3,37,0.6,0.045,2.0,wave,4714,0,0,0.6039456936784048,False
9,3,38,0.6,0.045,2.0,wave,4657,0,0,0.6059695082671248,False
9,3,39,0.6,0.045,2.0,wave,4619,0,0,0.6064083134877679,False
9,3,40,0.6,0.045,2.0,wave,4557,0,0,0.608514373491332,False
