rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.0,2.0,propagule,2791,0,0,0.793980652096023,True
49,1,2,0.8,0.0,2.0,propagule,2720,0,0,0.7948529411764705,True
49,1,3,0.8,0.0,2.0,propagule,2629,0,0,0.7949790794979079,True
49,1,4,0.8,0.0,2.0,propagule,2568,0,0,0.7955607476635514,True
49,1,5,0.8,0.0,2.0,propagule,2487,0,0,0.7949336550060314,True
49,1,6,0.8,0.0,2.0,propagule,2425,0,0,0.7967010309278351,True
49,1,7,0.8,0.0,2.0,propagule,2345,0,0,0.7961620469083156,True
49,1,8,0.8,0.0,2.0,propagule,2300,0,0,0.7973913043478261,True
49,1,9,0.8,0.0,2.0,propagule,2238,0,0,0.7949061662198391,True
49,1,10,0.8,0.0,2.0,propagule,2158,0,0,0.7947173308619092,True
49,1,11,0.8,0.0,2.0,propagule,2090,0,0,0.7976076555023923,True
49,1,12,0.8,0.0,2.0,propagule,2044,0,0,0.797945205479452,True
49,1,13,0.8,0.0,2.0,propagule,1977,0,0,0.7971674253920081,True
49,1,14,0.8,0.0,2.0,propagule,1918,0,0,0.7987486965589156,True
49,1,15,0.8,0.0,2.0,propagule,1861,0,0,0.7963460505104782,True
49,1,16,0.8,0.0,2.0,propagule,1813,0,0,0.7964699393270822,True
49,1,17,0.8,0.0,2.0,propagule,1746,0,0,0.7972508591065293,True
49,1,18,0.8,0.0,2.0,propagule,4822,0,0,0.2830775611779345,True
49,1,19,0.8,0.0,2.0,propagule,4605,0,0,0.28403908794788274,True
49,1,20,0.8,0.0,2.0,propagule,4410,0,0,0.2868480725623583,True
49,1,21,0.8,0.0,2.0,propagule,4328,0,0,0.28835489833641403,True
49,1,22,0.8,0.0,2.0,propagule,4191,0,0,0.2915771892149845,True
49,1,23,0.8,0.0,2.0,propagule,4036,0,0,0.29360753221010905,True
49,1,24,0.8,0.0,2.0,propagule,3956,0,0,0.2960060667340748,True
49,1,25,0.8,0.0,2.0,propagule,3911,0,0,0.2963436461263104,True
49,1,26,0.8,0.0,2.0,propagule,3782,0,0,0.3008989952406134,True
49,1,27,0.8,0.0,2.0,propagule,3640,0,0,0.30467032967032964,True
49,1,28,0.8,0.0,2.0,propagule,3549,0,0,0.30853761622992393,True
49,1,29,0.8,0.0,2.0,propagule,3493,0,0,0.31119381620383624,True
49,1,30,0.8,0.0,2.0,propagule,3376,0,0,0.3166469194312796,True
49,1,31,0.8,0.0,2.0,propagule,3268,0,0,0.31701346389228885,True
49,1,32,0.8,0.0,2.0,propagule,3135,0,0,0.32503987240829346,True
49,1,33,0.8,0.0,2.0,propagule,3047,0,0,0.3298326222513948,True
49,1,34,0.8,0.0,2.0,propagule,2991,0,0,0.3336676696756937,True
49,1,35,0.8,0.0,2.0,propagule,2930,0,0,0.6310580204778157,True
49,1,36,0.8,0.0,2.0,propagule,2872,0,0,0.6344011142061281,True
49,1,37,0.8,0.0,2.0,propagule,2802,0,0,0.6370449678800857,True
49,1,38,0.8,0.0,2.0,propagule,2749,0,0,0.6391415060021826,True
49,1,39,0.8,0.0,2.0,propagule,2662,0,0,0.6389932381667919,True
49,1,40,0.8,0.0,2.0,propagule,2643,0,0,0.6394248959515701,True
49,1,41,0.8,0.0,2.0,propagule,3080,0,0,0.6211038961038962,True
49,1,42,0.8,0.0,2.0,propagule,3105,0,0,0.6202898550724638,True
49,1,43,0.8,0.0,2.0,propagule,3072,0,0,0.6227213541666666,True
49,1,44,0.8,0.0,2.0,propagule,3096,0,0,0.6166020671834626,True
