rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,2.0,wave,2639,0,0,0.10647972716938234,True
29,1,2,0.1,0.015,2.0,wave,2573,0,0,0.10649047804119705,True
29,1,3,0.1,0.015,2.0,wave,2513,0,0,0.10823716673298846,True
29,1,4,0.1,0.015,2.0,wave,2474,0,0,0.11479385610347616,True
29,1,5,0.1,0.015,2.0,wave,2401,0,0,0.11328613077884214,True
29,1,6,0.1,0.015,2.0,wave,2361,0,0,0.11689961880559085,True
29,1,7,0.1,0.015,2.0,wave,2308,0,0,0.11785095320623917,True
29,1,8,0.1,0.015,2.0,wave,2260,0,0,0.12168141592920353,True
29,1,9,0.1,0.015,2.0,wave,2223,0,0,0.1246063877642825,True
29,1,10,0.1,0.015,2.0,wave,2180,0,0,0.12614678899082568,True
29,1,11,0.1,0.015,2.0,wave,2111,0,0,0.12932259592610137,True
29,1,12,0.1,0.015,2.0,wave,2060,0,0,0.12815533980582525,True
29,1,13,0.1,0.015,2.0,wave,2012,0,0,0.12773359840954274,True
29,1,14,0.1,0.015,2.0,wave,1987,0,0,0.13135379969803723,True
29,1,15,0.1,0.015,2.0,wave,1947,0,0,0.13302516692347202,True
29,1,16,0.1,0.015,2.0,wave,1903,0,0,0.13347346295323173,True
29,1,17,0.1,0.015,2.0,wave,1883,0,0,0.137546468401487,True
29,1,18,0.1,0.015,2.0,wave,5504,0,0,0.04905523255813953,True
29,1,19,0.1,0.015,2.0,wave,5425,0,0,0.051244239631336404,True
29,1,20,0.1,0.015,2.0,wave,5242,0,0,0.0539870278519649,True
29,1,21,0.1,0.015,2.0,wave,5135,0,0,0.055501460564751706,True
29,1,22,0.1,0.015,2.0,wave,5003,0,0,0.05836498101139317,True
29,1,23,0.1,0.015,2.0,wave,4878,0,0,0.05965559655596556,True
29,1,24,0.1,0.015,2.0,wave,4799,0,0,0.06313815378203792,True
29,1,25,0.1,0.015,2.0,wave,4635,0,0,0.06580366774541532,True
29,1,26,0.1,0.015,2.0,wave,4542,0,0,0.06803170409511229,True
29,1,27,0.1,0.015,2.0,wave,4443,0,0,0.06999774926851227,True
29,1,28,0.1,0.015,2.0,wave,4344,0,0,0.0718232044198895,True
29,1,29,0.1,0.015,2.0,wave,4292,0,0,0.07315936626281454,True
29,1,30,0.1,0.015,2.0,wave,4203,0,0,0.07732571972400666,True
29,1,31,0.1,0.015,2.0,wave,4121,0,0,0.07910701286095607,True
29,1,32,0.1,0.015,2.0,wave,4059,0,0,0.08130081300813008,True
29,1,33,0.1,0.015,2.0,wave,3968,0,0,0.08266129032258064,True
29,1,34,0.1,0.015,2.0,wave,3855,0,0,0.0861219195849546,True
29,1,35,0.1,0.015,2.0,wave,3759,0,0,0.1564245810055866,True
29,1,36,0.1,0.015,2.0,wave,3699,0,0,0.15923222492565559,True
29,1,37,0.1,0.015,2.0,wave,3621,0,0,0.16266224799779067,True
29,1,38,0.1,0.015,2.0,wave,3569,0,0,0.1644718408517792,True
29,1,39,0.1,0.015,2.0,wave,3507,0,0,0.16766467065868262,True
29,1,40,0.1,0.015,2.0,wave,3472,0,0,0.17137096774193547,True
29,1,41,0.1,0.015,2.0,wave,3620,0,0,0.1919889502762431,True
29,1,42,0.1,0.015,2.0,wave,3623,0,0,0.19514214739166436,True
29,1,43,0.1,0.015,2.0,wave,3613,0,0,0.1962358151120952,True
29,1,44,0.1,0.015,2.0,wave,3605,0,0,0.2041608876560333,True
29,1,45,0.1,0.015,2.0,wave,3551,0,0,0.20642072655589974,True
29,1,46,0.1,0.015,2.0,wave,3420,0,0,0.19912280701754387,True
29,1,47,0.1,0.015,2.0,wave,3381,0,0,0.19757468204673173,True
29,1,48,0.1,0.015,2.0,wave,3359,0,0,0.1979755879726109,True
29,1,49,0.1,0.015,2.0,wave,3310,0,0,0.19939577039274925,True
29,1,50,0.1,0.015,2.0,wave,3287,0,0,0.2020079099482811,True
29,1,51,0.1,0.015,2.0,wave,3258,0,0,0.20104358502148556,True
29,1,52,0.1,0.015,2.0,wave,3232,0,0,0.20266089108910892,True
29,2,1,0.1,0.015,2.0,wave,3199,3,0,0.20350109409190373,False
29,2,2,0.1,0.015,2.0,wave,3167,3,0,0.2065045784654247,False
29,2,3,0.1,0.015,2.0,wave,3130,3,0,0.2073482428115016,False
29,2,4,0.1,0.015,2.0,wave,3097,3,1,0.20794317081046174,False
29,2,5,0.1,0.015,2.0,wave,3058,3,1,0.20863309352517986,False
29,2,6,0.1,0.015,2.0,wave,3025,2,0,0.21057851239669423,False
29,2,7,0.1,0.015,2.0,wave,2994,2,0,0.21175684702738812,False
29,2,8,0.1,0.015,2.0,wave,2945,2,1,0.21120543293718166,False
29,2,9,0.1,0.015,2.0,wave,2905,2,1,0.2117039586919105,False
29,2,10,0.1,0.015,2.0,wave,2864,1,0,0.21368715083798884,False
29,2,11,0.1,0.015,2.0,wave,2833,1,1,0.21637839745852452,False
29,2,12,0.1,0.015,2.0,wave,2802,1,1,0.21698786581013563,False
29,2,13,0.1,0.015,2.0,wave,2774,0,0,0.218817591925018,False
29,2,14,0.1,0.015,2.0,wave,2749,0,0,0.2197162604583485,False
29,2,15,0.1,0.015,2.0,wave,2725,0,0,0.21981651376146788,False
29,2,16,0.1,0.015,2.0,wave,2683,0,0,0.22251211330600074,False
29,2,17,0.1,0.015,2.0,wave,2646,0,0,0.2214663643235072,False
29,2,18,0.1,0.015,2.0,wave,4585,0,0,0.12802617230098146,False
29,2,19,0.1,0.015,2.0,wave,4536,0,0,0.12940917107583774,False
29,2,20,0.1,0.015,2.0,wave,4488,0,0,0.13101604278074866,False
29,2,21,0.1,0.015,2.0,wave,4417,0,0,0.13312202852614896,False
29,2,22,0.1,0.015,2.0,wave,4337,0,0,0.13488586580585657,False
29,2,23,0.1,0.015,2.0,wave,4263,0,0,0.13699272812573304,False
29,2,24,0.1,0.015,2.0,wave,4165,0,0,0.14141656662665067,False
29,2,25,0.1,0.015,2.0,wave,4078,0,0,0.14467876410004904,False
29,2,26,0.1,0.015,2.0,wave,3994,0,0,0.14646970455683525,False
29,2,27,0.1,0.015,2.0,wave,3927,0,0,0.14947797300738477,False
29,2,28,0.1,0.015,2.0,wave,3864,0,0,0.15320910973084886,False
29,2,29,0.1,0.015,2.0,wave,3822,0,0,0.15593929879644167,False
29,2,30,0.1,0.015,2.0,wave,3781,0,0,0.15948161861941285,False
29,2,31,0.1,0.015,2.0,wave,3716,0,0,0.16092572658772875,False
29,2,32,0.1,0.015,2.0,wave,3643,0,0,0.16305242931649738,False
29,2,33,0.1,0.015,2.0,wave,3579,0,0,0.16485051690416316,False
29,2,34,0.1,0.015,2.0,wave,3526,0,0,0.16647759500850823,False
29,2,35,0.1,0.015,2.0,wave,3454,0,0,0.23364215402431962,False
29,2,36,0.1,0.015,2.0,wave,3342,0,0,0.23728306403351287,False
29,2,37,0.1,0.015,2.0,wave,3274,0,0,0.2388515577275504,False
29,2,38,0.1,0.015,2.0,wave,3226,0,0,0.23899566026038438,False
29,2,39,0.1,0.015,2.0,wave,3197,0,0,0.2411635908664373,False
29,2,40,0.1,0.015,2.0,wave,3145,0,0,0.2410174880763116,False
29,2,41,0.1,0.015,2.0,wave,3323,0,0,0.2663256093891062,False
29,2,42,0.1,0.015,2.0,wave,3317,4,1,0.27132951462164606,False
29,2,43,0.1,0.015,2.0,wave,3279,3,1,0.2735590118938701,False
29,2,44,0.1,0.015,2.0,wave,3269,1,0,0.28051391862955033,False
29,2,45,0.1,0.015,2.0,wave,3283,1,1,0.2848004873591228,False
29,2,46,0.1,0.015,2.0,wave,3130,5,1,0.2744408945686901,False
29,2,47,0.1,0.015,2.0,wave,3096,4,1,0.27228682170542634,False
29,2,48,0.1,0.015,2.0,wave,3078,6,2,0.2751786874593892,False
29,2,49,0.1,0.015,2.0,wave,3047,7,2,0.27469642271086314,False
29,2,50,0.1,0.015,2.0,wave,3036,8,1,0.2766798418972332,False
29,2,51,0.1,0.015,2.0,wave,2999,7,2,0.27675891963988,False
29,2,52,0.1,0.015,2.0,wave,2992,10,6,0.27740641711229946,False
29,3,1,0.1,0.015,2.0,wave,2959,9,3,0.28016221696519095,False
29,3,2,0.1,0.015,2.0,wave,2916,6,2,0.28052126200274347,False
29,3,3,0.1,0.015,2.0,wave,2895,9,3,0.2804835924006909,False
29,3,4,0.1,0.015,2.0,wave,2867,10,2,0.2825252877572375,False
29,3,5,0.1,0.015,2.0,wave,2824,10,3,0.28541076487252126,False
29,3,6,0.1,0.015,2.0,wave,2812,14,3,0.28662873399715505,False
29,3,7,0.1,0.015,2.0,wave,2783,14,5,0.28961552281710384,False
29,3,8,0.1,0.015,2.0,wave,2769,14,6,0.28927410617551463,False
29,3,9,0.1,0.015,2.0,wave,2753,11,6,0.29240828187431894,False
29,3,10,0.1,0.015,2.0,wave,2726,11,5,0.29530447542186355,False
29,3,11,0.1,0.015,2.0,wave,2705,8,3,0.29833641404805916,False
29,3,12,0.1,0.015,2.0,wave,2673,6,2,0.3000374111485223,False
29,3,13,0.1,0.015,2.0,wave,2639,5,2,0.30162940507768093,False
29,3,14,0.1,0.015,2.0,wave,2588,4,2,0.3029366306027821,False
29,3,15,0.1,0.015,2.0,wave,2551,5,2,0.30419443355546844,False
29,3,16,0.1,0.015,2.0,wave,2516,6,2,0.307631160572337,False
29,3,17,0.1,0.015,2.0,wave,2498,8,1,0.31064851881505207,False
29,3,18,0.1,0.015,2.0,wave,5497,7,3,0.1424413316354375,False
29,3,19,0.1,0.015,2.0,wave,5395,10,4,0.1447636700648749,False
29,3,20,0.1,0.015,2.0,wave,5246,10,2,0.14944719786504004,False
29,3,21,0.1,0.015,2.0,wave,5125,19,5,0.15258536585365853,False
29,3,22,0.1,0.015,2.0,wave,5004,20,8,0.15587529976019185,False
29,3,23,0.1,0.015,2.0,wave,4898,25,9,0.15843201306655777,False
29,3,24,0.1,0.015,2.0,wave,4753,26,7,0.16053019145802652,False
29,3,25,0.1,0.015,2.0,wave,4676,21,4,0.16338751069289992,False
29,3,26,0.1,0.015,2.0,wave,4580,23,8,0.16615720524017466,False
29,3,27,0.1,0.015,2.0,wave,4464,18,11,0.16913082437275986,False
29,3,28,0.1,0.015,2.0,wave,4347,16,11,0.1723027375201288,False
29,3,29,0.1,0.015,2.0,wave,4223,13,6,0.17381008761543926,False
29,3,30,0.1,0.015,2.0,wave,4145,14,4,0.1741857659831122,False
29,3,31,0.1,0.015,2.0,wave,4060,16,3,0.17635467980295566,False
29,3,32,0.1,0.015,2.0,wave,3996,16,3,0.17867867867867868,False
29,3,33,0.1,0.015,2.0,wave,3882,18,9,0.18212261720762493,False
29,3,34,0.1,0.015,2.0,wave,3798,19,11,0.18457082675092154,False
29,3,35,0.1,0.015,2.0,wave,3681,12,7,0.24096712849769084,False
29,3,36,0.1,0.015,2.0,wave,3597,9,6,0.24298026132888517,False
29,3,37,0.1,0.015,2.0,wave,3497,7,4,0.24649699742636547,False
29,3,38,0.1,0.015,2.0,wave,3452,4,1,0.24913093858632676,False
29,3,39,0.1,0.015,2.0,wave,3414,3,1,0.24897480960749854,False
29,3,40,0.1,0.015,2.0,wave,3361,4,1,0.2502231478726569,False
29,3,41,0.1,0.015,2.0,wave,3606,3,2,0.2762063227953411,False
29,3,42,0.1,0.015,2.0,wave,3615,5,2,0.2802213001383126,False
29,3,43,0.1,0.015,2.0,wave,3570,1,0,0.2761904761904762,False
29,3,44,0.1,0.015,2.0,wave,3542,1,0,0.28147939017504237,False
29,3,45,0.1,0.015,2.0,wave,3515,2,1,0.2867709815078236,False
29,3,46,0.1,0.015,2.0,wave,3352,7,2,0.27386634844868735,False
29,3,47,0.1,0.015,2.0,wave,3298,8,2,0.27198302001212854,False
29,3,48,0.1,0.015,2.0,wave,3286,10,4,0.27236762020693855,False
