rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,19,0.8,0.06,1.0,propagule,6427,13,1,0.3452621751983818,False
1,3,20,0.8,0.06,1.0,propagule,6276,12,3,0.3497450605481198,False
1,3,21,0.8,0.06,1.0,propagule,6112,23,6,0.35454842931937175,False
1,3,22,0.8,0.06,1.0,propagule,5980,29,7,0.35819397993311036,False
1,3,23,0.8,0.06,1.0,propagule,5834,28,9,0.36133013369900585,False
1,3,24,0.8,0.06,1.0,propagule,5731,35,11,0.36607921828651196,False
1,3,25,0.8,0.06,1.0,propagule,5653,38,13,0.3695382982487175,False
1,3,26,0.8,0.06,1.0,propagule,5512,40,15,0.3722786647314949,False
1,3,27,0.8,0.06,1.0,propagule,5360,43,12,0.37966417910447764,False
1,3,28,0.8,0.06,1.0,propagule,5269,39,14,0.38394382235718355,False
1,3,29,0.8,0.06,1.0,propagule,5148,37,19,0.3883061383061383,False
1,3,30,0.8,0.06,1.0,propagule,5034,32,18,0.39352403655145013,False
1,3,31,0.8,0.06,1.0,propagule,4948,23,13,0.39753435731608733,False
1,3,32,0.8,0.06,1.0,propagule,4837,20,11,0.4016952656605334,False
1,3,33,0.8,0.06,1.0,propagule,4741,20,7,0.4060324825986079,False
1,3,34,0.8,0.06,1.0,propagule,4634,21,4,0.4072075960293483,False
1,3,35,0.8,0.06,1.0,propagule,4539,21,9,0.6851729455827275,False
1,3,36,0.8,0.06,1.0,propagule,4446,23,11,0.6907332433648223,False
1,3,37,0.8,0.06,1.0,propagule,4352,21,10,0.6932444852941176,False
1,3,38,0.8,0.06,1.0,propagule,4303,21,10,0.6937020683244248,False
1,3,39,0.8,0.06,1.0,propagule,4246,17,6,0.6950070654733868,False
1,3,40,0.8,0.06,1.0,propagule,4185,14,6,0.6962962962962963,False
1,3,41,0.8,0.06,1.0,propagule,4336,12,8,0.6925738007380073,False
1,3,42,0.8,0.06,1.0,propagule,4308,9,5,0.6926648096564532,False
1,3,43,0.8,0.06,1.0,propagule,4291,7,3,0.6923793987415521,False
1,3,44,0.8,0.06,1.0,propagule,4302,7,2,0.6892143189214319,False
1,3,45,0.8,0.06,1.0,propagule,4252,5,4,0.6912041392285984,False
1,3,46,0.8,0.06,1.0,propagule,4103,6,4,0.6933950767730929,False
1,3,47,0.8,0.06,1.0,propagule,4042,2,1,0.6976744186046512,False
1,3,48,0.8,0.06,1.0,propagule,4003,5,1,0.6972270796902323,False
1,3,49,0.8,0.06,1.0,propagule,3961,4,2,0.6990658924514012,False
1,3,50,0.8,0.06,1.0,propagule,3923,5,2,0.7007392301809839,False
1,3,51,0.8,0.06,1.0,propagule,3874,5,3,0.7018585441404234,False
1,3,52,0.8,0.06,1.0,propagule,3813,7,2,0.7033831628638867,False
1,4,1,0.8,0.06,1.0,propagule,3779,5,0,0.7023021963482403,False
1,4,2,0.8,0.06,1.0,propagule,3738,5,1,0.7046548956661316,False
1,4,3,0.8,0.06,1.0,propagule,3707,7,4,0.7048826544375506,False
1,4,4,0.8,0.06,1.0,propagule,3654,8,4,0.7074438970990695,False
1,4,5,0.8,0.06,1.0,propagule,3633,7,1,0.7068538398018167,False
1,4,6,0.8,0.06,1.0,propagule,3582,6,0,0.7091010608598548,False
1,4,7,0.8,0.06,1.0,propagule,3539,6,3,0.7109352924554959,False
1,4,8,0.8,0.06,1.0,propagule,3499,13,4,0.7116318948270934,False
1,4,9,0.8,0.06,1.0,propagule,3459,11,4,0.7126337091644984,False
1,4,10,0.8,0.06,1.0,propagule,3424,13,6,0.7140771028037384,False
1,4,11,0.8,0.06,1.0,propagule,3394,11,4,0.7153800824985268,False
1,4,12,0.8,0.06,1.0,propagule,3351,8,3,0.7159056997911072,False
1,4,13,0.8,0.06,1.0,propagule,3317,8,3,0.7166113958396141,False
1,4,14,0.8,0.06,1.0,propagule,3275,9,3,0.7163358778625954,False
1,4,15,0.8,0.06,1.0,propagule,3243,9,4,0.7184705519580635,False
1,4,16,0.8,0.06,1.0,propagule,3200,10,4,0.72125,False
1,4,17,0.8,0.06,1.0,propagule,3167,7,2,0.7211872434480581,False
1,4,18,0.8,0.06,1.0,propagule,6417,5,2,0.35374785725416863,False
1,4,19,0.8,0.06,1.0,propagule,6326,22,3,0.3566234587417009,False
1,4,20,0.8,0.06,1.0,propagule,6214,27,3,0.35934985516575474,False
1,4,21,0.8,0.06,1.0,propagule,6107,29,8,0.36302603569674147,False
1,4,22,0.8,0.06,1.0,propagule,6005,39,11,0.3670274771024147,False
1,4,23,0.8,0.06,1.0,propagule,5902,41,14,0.3700440528634361,False
1,4,24,0.8,0.06,1.0,propagule,5798,46,17,0.37512935494998273,False
1,4,25,0.8,0.06,1.0,propagule,5692,52,17,0.37842586085734364,False
1,4,26,0.8,0.06,1.0,propagule,5559,49,19,0.3833423277567908,False
1,4,27,0.8,0.06,1.0,propagule,5438,44,21,0.38801029790364105,False
1,4,28,0.8,0.06,1.0,propagule,5344,47,18,0.39221556886227543,False
1,4,29,0.8,0.06,1.0,propagule,5222,48,20,0.39448487169666796,False
1,4,30,0.8,0.06,1.0,propagule,5098,51,21,0.39996076892899174,False
1,4,31,0.8,0.06,1.0,propagule,4978,46,16,0.405182804339092,False
1,4,32,0.8,0.06,1.0,propagule,4852,44,18,0.4128194558944765,False
1,4,33,0.8,0.06,1.0,propagule,4768,42,22,0.4161073825503356,False
1,4,34,0.8,0.06,1.0,propagule,4690,39,16,0.42196162046908314,False
1,4,35,0.8,0.06,1.0,propagule,4611,40,14,0.7122099327694643,False
1,4,36,0.8,0.06,1.0,propagule,4505,38,19,0.7152053274139845,False
1,4,37,0.8,0.06,1.0,propagule,4410,34,16,0.7172335600907029,False
1,4,38,0.8,0.06,1.0,propagule,4355,26,12,0.720780711825488,False
1,4,39,0.8,0.06,1.0,propagule,4299,20,9,0.72272621539893,False
1,4,40,0.8,0.06,1.0,propagule,4241,18,7,0.7241216694175902,False
1,4,41,0.8,0.06,1.0,propagule,4442,18,5,0.7172444844664565,False
1,4,42,0.8,0.06,1.0,propagule,4436,16,8,0.7152840396753832,False
1,4,43,0.8,0.06,1.0,propagule,4436,16,7,0.715058611361587,False
1,4,44,0.8,0.06,1.0,propagule,4399,10,3,0.7176631052511935,False
1,4,45,0.8,0.06,1.0,propagule,4364,10,5,0.7172318973418882,False
1,4,46,0.8,0.06,1.0,propagule,4191,13,5,0.7217847769028871,False
1,4,47,0.8,0.06,1.0,propagule,4137,12,3,0.7241962774957699,False
1,4,48,0.8,0.06,1.0,propagule,4088,10,3,0.7270058708414873,False
1,4,49,0.8,0.06,1.0,propagule,4057,14,6,0.7268917919645058,False
1,4,50,0.8,0.06,1.0,propagule,4019,15,6,0.7282906195571037,False
1,4,51,0.8,0.06,1.0,propagule,3979,14,4,0.7290776577029404,False
1,4,52,0.8,0.06,1.0,propagule,3918,16,6,0.731495661051557,False
1,5,1,0.8,0.06,1.0,propagule,3890,16,6,0.732133676092545,False
1,5,2,0.8,0.06,1.0,propagule,3837,14,6,0.7333854573885848,False
1,5,3,0.8,0.06,1.0,propagule,3785,14,6,0.7355350066050198,False
1,5,4,0.8,0.06,1.0,propagule,3729,12,4,0.7374631268436578,False
1,5,5,0.8,0.06,1.0,propagule,3683,13,4,0.7382568558240564,False
1,5,6,0.8,0.06,1.0,propagule,3645,12,4,0.739917695473251,False
1,5,7,0.8,0.06,1.0,propagule,3600,12,5,0.7430555555555556,False
1,5,8,0.8,0.06,1.0,propagule,3561,14,6,0.743611345127773,False
1,5,9,0.8,0.06,1.0,propagule,3533,11,5,0.7452589866968582,False
1,5,10,0.8,0.06,1.0,propagule,3481,9,3,0.7474863544958346,False
1,5,11,0.8,0.06,1.0,propagule,3440,7,4,0.7482558139534884,False
1,5,12,0.8,0.06,1.0,propagule,3396,7,5,0.7497055359246172,False
1,5,13,0.8,0.06,1.0,propagule,3351,5,2,0.750820650552074,False
1,5,14,0.8,0.06,1.0,propagule,3310,4,3,0.7507552870090635,False
1,5,15,0.8,0.06,1.0,propagule,3272,3,2,0.7512224938875306,False
1,5,16,0.8,0.06,1.0,propagule,3241,1,1,0.7525455106448627,False
1,5,17,0.8,0.06,1.0,propagule,3215,1,1,0.7539657853810264,False
1,5,18,0.8,0.06,1.0,propagule,6685,0,0,0.35901271503365745,True
1,5,19,0.8,0.06,1.0,propagule,6629,0,0,0.3614421481369739,True
1,5,20,0.8,0.06,1.0,propagule,6489,0,0,0.365387578979812,True
1,5,21,0.8,0.06,1.0,propagule,6388,0,0,0.37006887914840325,True
1,5,22,0.8,0.06,1.0,propagule,6300,0,0,0.3726984126984127,True
1,5,23,0.8,0.06,1.0,propagule,6166,0,0,0.37495945507622447,True
1,5,24,0.8,0.06,1.0,propagule,6054,0,0,0.3779319458209448,True
1,5,25,0.8,0.06,1.0,propagule,5938,0,0,0.38194678342876387,True
1,5,26,0.8,0.06,1.0,propagule,5805,0,0,0.3867355727820844,True
1,5,27,0.8,0.06,1.0,propagule,5639,0,0,0.39209079624046816,True
1,5,28,0.8,0.06,1.0,propagule,5466,0,0,0.3999268203439444,True
1,5,29,0.8,0.06,1.0,propagule,5347,0,0,0.40340377781933795,True
1,5,30,0.8,0.06,1.0,propagule,5208,0,0,0.40610599078341014,True
1,5,31,0.8,0.06,1.0,propagule,5076,0,0,0.4105594956658786,True
1,5,32,0.8,0.06,1.0,propagule,4955,0,0,0.4163471241170535,True
1,5,33,0.8,0.06,1.0,propagule,4885,0,0,0.4204708290685773,True
1,5,34,0.8,0.06,1.0,propagule,4761,0,0,0.4236504935937828,True
1,5,35,0.8,0.06,1.0,propagule,4655,0,0,0.6998925886143931,True
1,5,36,0.8,0.06,1.0,propagule,4574,0,0,0.7017927415828596,True
1,5,37,0.8,0.06,1.0,propagule,4478,0,0,0.7041089772219741,True
1,5,38,0.8,0.06,1.0,propagule,4434,0,0,0.7059088858818223,True
1,5,39,0.8,0.06,1.0,propagule,4391,0,0,0.7059895240264177,True
1,5,40,0.8,0.06,1.0,propagule,4346,0,0,0.7080073630924989,True
1,5,41,0.8,0.06,1.0,propagule,4587,0,0,0.7008938303902332,True
1,5,42,0.8,0.06,1.0,propagule,4565,0,0,0.7051478641840088,True
1,5,43,0.8,0.06,1.0,propagule,4559,0,0,0.7036630840096513,True
1,5,44,0.8,0.06,1.0,propagule,4521,0,0,0.7016146870161468,True
1,5,45,0.8,0.06,1.0,propagule,4493,0,0,0.7013131537947919,True
1,5,46,0.8,0.06,1.0,propagule,4315,0,0,0.7070683661645423,True
1,5,47,0.8,0.06,1.0,propagule,4245,0,0,0.7097762073027091,True
1,5,48,0.8,0.06,1.0,propagule,4197,0,0,0.7121753633547773,True
1,5,49,0.8,0.06,1.0,propagule,4148,0,0,0.7143201542912246,True
1,5,50,0.8,0.06,1.0,propagule,4097,0,0,0.7166219184769343,True
1,5,51,0.8,0.06,1.0,propagule,4064,0,0,0.7197342519685039,True
1,5,52,0.8,0.06,1.0,propagule,4018,0,0,0.7222498755599801,True
1,6,1,0.8,0.06,1.0,propagule,3981,0,0,0.7239387088671189,True
1,6,2,0.8,0.06,1.0,propagule,3938,0,0,0.7254951752158456,True
1,6,3,0.8,0.06,1.0,propagule,3882,0,0,0.7272024729520865,True
1,6,4,0.8,0.06,1.0,propagule,3845,1,0,0.728738621586476,False
1,6,5,0.8,0.06,1.0,propagule,3803,0,0,0.7296870891401525,False
1,6,6,0.8,0.06,1.0,propagule,3736,0,0,0.7331370449678801,False
1,6,7,0.8,0.06,1.0,propagule,3709,0,0,0.7333513076300889,True
1,6,8,0.8,0.06,1.0,propagule,3657,0,0,0.7339349193327864,True
1,6,9,0.8,0.06,1.0,propagule,3634,0,0,0.7358282883874518,True
1,6,10,0.8,0.06,1.0,propagule,3592,0,0,0.7360801781737194,True
1,6,11,0.8,0.06,1.0,propagule,3570,0,0,0.7366946778711485,True
1,6,12,0.8,0.06,1.0,propagule,3531,0,0,0.7388841687907108,True
1,6,13,0.8,0.06,1.0,propagule,3491,0,0,0.7396161558292753,True
1,6,14,0.8,0.06,1.0,propagule,3451,0,0,0.7403651115618661,True
1,6,15,0.8,0.06,1.0,propagule,3412,0,0,0.7417936694021102,True
1,6,16,0.8,0.06,1.0,propagule,3370,0,0,0.7427299703264095,True
1,6,17,0.8,0.06,1.0,propagule,3343,0,0,0.742147771462758,True
1,6,18,0.8,0.06,1.0,propagule,6811,0,0,0.3613272647188372,True
1,6,19,0.8,0.06,1.0,propagule,6716,0,0,0.3636092912447886,True
1,6,20,0.8,0.06,1.0,propagule,6594,0,0,0.3662420382165605,True
1,6,21,0.8,0.06,1.0,propagule,6456,0,0,0.3719021065675341,True
1,6,22,0.8,0.06,1.0,propagule,6301,0,0,0.37644818282812254,True
1,6,23,0.8,0.06,1.0,propagule,6167,0,0,0.37781741527485,True
1,6,24,0.8,0.06,1.0,propagule,5988,0,0,0.3832665330661323,True
1,6,25,0.8,0.06,1.0,propagule,5840,0,0,0.3881849315068493,True
1,6,26,0.8,0.06,1.0,propagule,5740,0,0,0.3907665505226481,True
1,6,27,0.8,0.06,1.0,propagule,5646,0,0,0.3944385405596883,True
1,6,28,0.8,0.06,1.0,propagule,5546,0,0,0.3968626036783267,True
1,6,29,0.8,0.06,1.0,propagule,5436,0,0,0.3986387049300957,True
1,6,30,0.8,0.06,1.0,propagule,5292,0,0,0.404572940287226,True
1,6,31,0.8,0.06,1.0,propagule,5220,0,0,0.4086206896551724,True
1,6,32,0.8,0.06,1.0,propagule,5140,0,0,0.41089494163424123,True
1,6,33,0.8,0.06,1.0,propagule,5039,0,0,0.41496328636634255,True
1,6,34,0.8,0.06,1.0,propagule,4945,0,0,0.4206268958543984,True
1,6,35,0.8,0.06,1.0,propagule,4856,0,0,0.7040774299835255,True
1,6,36,0.8,0.06,1.0,propagule,4761,0,0,0.7076244486452425,True
1,6,37,0.8,0.06,1.0,propagule,4690,0,0,0.7106609808102345,True
1,6,38,0.8,0.06,1.0,propagule,4639,0,0,0.7130847165337357,True
1,6,39,0.8,0.06,1.0,propagule,4582,0,0,0.7145351374945439,True
1,6,40,0.8,0.06,1.0,propagule,4557,0,0,0.7147245995172262,True
1,6,41,0.8,0.06,1.0,propagule,4858,0,0,0.7058460271716755,True
1,6,42,0.8,0.06,1.0,propagule,4883,0,0,0.7048945320499693,True
1,6,43,0.8,0.06,1.0,propagule,4863,0,0,0.703269586674892,True
1,6,44,0.8,0.06,1.0,propagule,4883,0,0,0.7028466106901495,True
1,6,45,0.8,0.06,1.0,propagule,4832,0,0,0.7028145695364238,True
1,6,46,0.8,0.06,1.0,propagule,4599,1,0,0.7116764514024788,False
1,6,47,0.8,0.06,1.0,propagule,4521,1,0,0.7155496571554966,False
1,6,48,0.8,0.06,1.0,propagule,4470,1,0,0.714765100671141,False
1,6,49,0.8,0.06,1.0,propagule,4426,1,1,0.7155445097153186,False
1,6,50,0.8,0.06,1.0,propagule,4378,1,1,0.7163088168113294,False
1,6,51,0.8,0.06,1.0,propagule,4332,0,0,0.7172206832871653,True
1,6,52,0.8,0.06,1.0,propagule,4295,0,0,0.7164144353899884,True
1,7,1,0.8,0.06,1.0,propagule,4260,0,0,0.7173708920187793,True
1,7,2,0.8,0.06,1.0,propagule,4227,0,0,0.7189496096522356,True
1,7,3,0.8,0.06,1.0,propagule,4182,0,0,0.7207077953132472,True
1,7,4,0.8,0.06,1.0,propagule,4133,0,0,0.7232034841519477,True
1,7,5,0.8,0.06,1.0,propagule,4099,0,0,0.7248109294949988,True
1,7,6,0.8,0.06,1.0,propagule,4060,0,0,0.7263546798029556,True
1,7,7,0.8,0.06,1.0,propagule,4032,0,0,0.7289186507936508,True
1,7,8,0.8,0.06,1.0,propagule,4000,0,0,0.72975,True
1,7,9,0.8,0.06,1.0,propagule,3959,0,0,0.730487496842637,True
1,7,10,0.8,0.06,1.0,propagule,3915,0,0,0.7315453384418902,True
1,7,11,0.8,0.06,1.0,propagule,3880,0,0,0.7314432989690721,True
1,7,12,0.8,0.06,1.0,propagule,3839,0,0,0.7332638707996875,False
1,7,13,0.8,0.06,1.0,propagule,3802,0,0,0.7354024197790636,False
1,7,14,0.8,0.06,1.0,propagule,3768,0,0,0.7364649681528662,False
1,7,15,0.8,0.06,1.0,propagule,3734,0,0,0.7364756293519015,False
1,7,16,0.8,0.06,1.0,propagule,3700,0,0,0.7362162162162162,True
1,7,17,0.8,0.06,1.0,propagule,3648,0,0,0.7384868421052632,True
1,7,18,0.8,0.06,1.0,propagule,7642,0,0,0.34964668934833815,True
1,7,19,0.8,0.06,1.0,propagule,7549,0,0,0.3515697443369983,True
1,7,20,0.8,0.06,1.0,propagule,7443,0,0,0.3556361682117426,False
1,7,21,0.8,0.06,1.0,propagule,7315,0,0,0.3585782638414217,False
1,7,22,0.8,0.06,1.0,propagule,7171,0,0,0.3635476223678706,True
1,7,23,0.8,0.06,1.0,propagule,7046,0,0,0.36786829406755606,True
1,7,24,0.8,0.06,1.0,propagule,6964,0,0,0.36932797242963816,True
1,7,25,0.8,0.06,1.0,propagule,6834,0,0,0.37342698273339187,True
1,7,26,0.8,0.06,1.0,propagule,6711,0,0,0.37773804202056327,True
1,7,27,0.8,0.06,1.0,propagule,6586,0,0,0.38080777406620103,True
1,7,28,0.8,0.06,1.0,propagule,6464,0,0,0.38304455445544555,True
1,7,29,0.8,0.06,1.0,propagule,6291,0,0,0.38880941026863775,True
1,7,30,0.8,0.06,1.0,propagule,6177,0,0,0.39129027035777886,True
1,7,31,0.8,0.06,1.0,propagule,6059,0,0,0.39610496781647136,True
1,7,32,0.8,0.06,1.0,propagule,5969,0,0,0.398224158150444,True
1,7,33,0.8,0.06,1.0,propagule,5849,0,0,0.4007522653445033,True
1,7,34,0.8,0.06,1.0,propagule,5703,0,0,0.40522532000701383,True
1,7,35,0.8,0.06,1.0,propagule,5591,0,0,0.6984439277410124,True
1,7,36,0.8,0.06,1.0,propagule,5456,0,0,0.7003299120234604,True
