rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.015,0.5,propagule,2745,0,0,0.20728597449908925,True
19,1,2,0.2,0.015,0.5,propagule,2730,0,0,0.210989010989011,True
19,1,3,0.2,0.015,0.5,propagule,2672,0,0,0.21107784431137724,True
19,1,4,0.2,0.015,0.5,propagule,2638,0,0,0.21341925701288855,True
19,1,5,0.2,0.015,0.5,propagule,2608,0,0,0.21625766871165644,True
19,1,6,0.2,0.015,0.5,propagule,2571,0,0,0.2162582652664333,True
19,1,7,0.2,0.015,0.5,propagule,2545,0,0,0.21886051080550098,True
19,1,8,0.2,0.015,0.5,propagule,2513,0,0,0.22124950258654993,True
19,1,9,0.2,0.015,0.5,propagule,2489,0,0,0.22418642024909602,True
19,1,10,0.2,0.015,0.5,propagule,2474,0,0,0.22635408245755861,True
19,1,11,0.2,0.015,0.5,propagule,2440,0,0,0.2266393442622951,True
19,1,12,0.2,0.015,0.5,propagule,2425,0,0,0.22762886597938145,True
19,1,13,0.2,0.015,0.5,propagule,2406,0,0,0.22901080631753948,True
19,1,14,0.2,0.015,0.5,propagule,2397,0,0,0.23028785982478098,True
19,1,15,0.2,0.015,0.5,propagule,2344,0,0,0.2342150170648464,True
19,1,16,0.2,0.015,0.5,propagule,2339,0,0,0.23685335613510047,True
19,1,17,0.2,0.015,0.5,propagule,2316,0,0,0.23877374784110536,True
19,1,18,0.2,0.015,0.5,propagule,6605,0,0,0.0858440575321726,True
19,1,19,0.2,0.015,0.5,propagule,6472,0,0,0.08776266996291718,True
19,1,20,0.2,0.015,0.5,propagule,6388,0,0,0.09032561051972449,True
19,1,21,0.2,0.015,0.5,propagule,6255,0,0,0.09304556354916067,True
19,1,22,0.2,0.015,0.5,propagule,6136,0,0,0.0955019556714472,True
19,1,23,0.2,0.015,0.5,propagule,6020,0,0,0.09833887043189368,True
19,1,24,0.2,0.015,0.5,propagule,5897,0,0,0.09937256231982364,True
19,1,25,0.2,0.015,0.5,propagule,5786,0,0,0.10214310404424473,True
19,1,26,0.2,0.015,0.5,propagule,5700,0,0,0.10421052631578948,True
19,1,27,0.2,0.015,0.5,propagule,5588,0,0,0.10576234788833214,True
19,1,28,0.2,0.015,0.5,propagule,5484,0,0,0.10922684172137126,True
19,1,29,0.2,0.015,0.5,propagule,5376,0,0,0.11235119047619048,True
19,1,30,0.2,0.015,0.5,propagule,5311,0,0,0.11692713236678591,True
19,1,31,0.2,0.015,0.5,propagule,5195,0,0,0.11915303176130895,True
19,1,32,0.2,0.015,0.5,propagule,5135,0,0,0.12249269717624148,True
19,1,33,0.2,0.015,0.5,propagule,5041,0,0,0.12457845665542551,True
19,1,34,0.2,0.015,0.5,propagule,4944,0,0,0.12560679611650485,True
19,1,35,0.2,0.015,0.5,propagule,4852,0,0,0.24711459192085738,True
19,1,36,0.2,0.015,0.5,propagule,4759,0,0,0.2492120193317924,True
19,1,37,0.2,0.015,0.5,propagule,4677,0,0,0.2514432328415651,True
19,1,38,0.2,0.015,0.5,propagule,4630,0,0,0.252267818574514,True
19,1,39,0.2,0.015,0.5,propagule,4567,0,0,0.25399605868184805,True
19,1,40,0.2,0.015,0.5,propagule,4536,0,0,0.25462962962962965,True
19,1,41,0.2,0.015,0.5,propagule,4552,0,0,0.26362038664323373,True
19,1,42,0.2,0.015,0.5,propagule,4534,0,0,0.2659902955447728,True
19,1,43,0.2,0.015,0.5,propagule,4521,0,0,0.2671975226719752,True
19,1,44,0.2,0.015,0.5,propagule,4472,0,0,0.2703488372093023,True
19,1,45,0.2,0.015,0.5,propagule,4419,0,0,0.2713283548314098,True
19,1,46,0.2,0.015,0.5,propagule,4360,0,0,0.2708715596330275,True
19,1,47,0.2,0.015,0.5,propagule,4348,0,0,0.27276908923643056,True
19,1,48,0.2,0.015,0.5,propagule,4335,0,0,0.2740484429065744,True
19,1,49,0.2,0.015,0.5,propagule,4309,0,0,0.2759340914365282,True
19,1,50,0.2,0.015,0.5,propagule,4285,0,0,0.27747957992998834,True
19,1,51,0.2,0.015,0.5,propagule,4257,0,0,0.2788348602302091,True
19,1,52,0.2,0.015,0.5,propagule,4218,0,0,0.2778568041725936,True
19,2,1,0.2,0.015,0.5,propagule,4190,10,0,0.2818615751789976,False
19,2,2,0.2,0.015,0.5,propagule,4157,10,0,0.28554245850372867,False
19,2,3,0.2,0.015,0.5,propagule,4090,10,2,0.28508557457212713,False
19,2,4,0.2,0.015,0.5,propagule,4067,14,4,0.2884189820506516,False
19,2,5,0.2,0.015,0.5,propagule,4019,19,4,0.2888778303060463,False
19,2,6,0.2,0.015,0.5,propagule,3972,19,8,0.2930513595166163,False
19,2,7,0.2,0.015,0.5,propagule,3926,28,9,0.29393785022924096,False
19,2,8,0.2,0.015,0.5,propagule,3885,30,8,0.2965250965250965,False
19,2,9,0.2,0.015,0.5,propagule,3848,33,9,0.29911642411642414,False
19,2,10,0.2,0.015,0.5,propagule,3799,39,11,0.29955251381942616,False
19,2,11,0.2,0.015,0.5,propagule,3736,53,13,0.3016595289079229,False
19,2,12,0.2,0.015,0.5,propagule,3700,52,13,0.30405405405405406,False
19,2,13,0.2,0.015,0.5,propagule,3651,56,21,0.3056696795398521,False
19,2,14,0.2,0.015,0.5,propagule,3621,61,21,0.30820215410107704,False
19,2,15,0.2,0.015,0.5,propagule,3567,58,22,0.30978413232408186,False
19,2,16,0.2,0.015,0.5,propagule,3525,60,29,0.3123404255319149,False
19,2,17,0.2,0.015,0.5,propagule,3464,52,25,0.31524249422632794,False
19,2,18,0.2,0.015,0.5,propagule,6023,42,16,0.18097293707454756,False
19,2,19,0.2,0.015,0.5,propagule,5916,46,20,0.18356997971602435,False
19,2,20,0.2,0.015,0.5,propagule,5809,55,23,0.18505766913410227,False
19,2,21,0.2,0.015,0.5,propagule,5674,52,15,0.18822700035248502,False
19,2,22,0.2,0.015,0.5,propagule,5586,63,17,0.19155030433225922,False
19,2,23,0.2,0.015,0.5,propagule,5450,65,22,0.19394495412844037,False
19,2,24,0.2,0.015,0.5,propagule,5365,70,25,0.1945945945945946,False
19,2,25,0.2,0.015,0.5,propagule,5245,68,33,0.19733079122974262,False
19,2,26,0.2,0.015,0.5,propagule,5136,60,25,0.20054517133956387,False
19,2,27,0.2,0.015,0.5,propagule,4997,51,21,0.2067240344206524,False
19,2,28,0.2,0.015,0.5,propagule,4892,50,24,0.2089125102207686,False
19,2,29,0.2,0.015,0.5,propagule,4777,42,21,0.21247644965459495,False
19,2,30,0.2,0.015,0.5,propagule,4666,36,19,0.215387912558937,False
19,2,31,0.2,0.015,0.5,propagule,4574,38,16,0.2186270222999563,False
19,2,32,0.2,0.015,0.5,propagule,4520,37,11,0.21858407079646017,False
19,2,33,0.2,0.015,0.5,propagule,4442,37,10,0.2224223322827555,False
19,2,34,0.2,0.015,0.5,propagule,4366,41,15,0.22583600549702246,False
19,2,35,0.2,0.015,0.5,propagule,4283,42,18,0.3492878823254728,False
19,2,36,0.2,0.015,0.5,propagule,4216,42,17,0.353415559772296,False
19,2,37,0.2,0.015,0.5,propagule,4158,36,14,0.35594035594035595,False
19,2,38,0.2,0.015,0.5,propagule,4114,41,13,0.3580456976178901,False
19,2,39,0.2,0.015,0.5,propagule,4053,35,14,0.3597335307179867,False
19,2,40,0.2,0.015,0.5,propagule,3992,35,14,0.36172344689378755,False
19,2,41,0.2,0.015,0.5,propagule,4040,29,15,0.3722772277227723,False
19,2,42,0.2,0.015,0.5,propagule,4035,27,14,0.37372986369268896,False
19,2,43,0.2,0.015,0.5,propagule,4017,26,9,0.37515558874782173,False
19,2,44,0.2,0.015,0.5,propagule,3987,25,11,0.3797341359418109,False
19,2,45,0.2,0.015,0.5,propagule,3997,33,8,0.381285964473355,False
19,2,46,0.2,0.015,0.5,propagule,3889,28,6,0.38158909745435843,False
19,2,47,0.2,0.015,0.5,propagule,3873,29,12,0.3826491092176607,False
19,2,48,0.2,0.015,0.5,propagule,3833,28,14,0.38429428645969216,False
