rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,1.5,propagule,2710,0,0,0.2966789667896679,True
22,1,2,0.3,0.045,1.5,propagule,2671,0,0,0.29801572444777236,True
22,1,3,0.3,0.045,1.5,propagule,2591,0,0,0.30065611732921654,True
22,1,4,0.3,0.045,1.5,propagule,2528,0,0,0.30537974683544306,True
22,1,5,0.3,0.045,1.5,propagule,2509,0,0,0.31008369868473495,True
22,1,6,0.3,0.045,1.5,propagule,2448,0,0,0.3116830065359477,True
22,1,7,0.3,0.045,1.5,propagule,2392,0,0,0.31312709030100333,True
22,1,8,0.3,0.045,1.5,propagule,2323,0,0,0.31597072750753336,True
22,1,9,0.3,0.045,1.5,propagule,2303,0,0,0.3191489361702128,True
22,1,10,0.3,0.045,1.5,propagule,2263,0,0,0.32213875386654883,True
22,1,11,0.3,0.045,1.5,propagule,2225,0,0,0.32224719101123595,True
22,1,12,0.3,0.045,1.5,propagule,2166,0,0,0.32640812557710064,True
22,1,13,0.3,0.045,1.5,propagule,2129,0,0,0.3287928604978863,True
22,1,14,0.3,0.045,1.5,propagule,2098,0,0,0.3279313632030505,True
22,1,15,0.3,0.045,1.5,propagule,2084,0,0,0.33013435700575816,True
22,1,16,0.3,0.045,1.5,propagule,2077,0,0,0.3307655272026962,True
22,1,17,0.3,0.045,1.5,propagule,2057,0,0,0.3330092367525523,True
22,1,18,0.3,0.045,1.5,propagule,6090,0,0,0.11346469622331691,True
22,1,19,0.3,0.045,1.5,propagule,5947,0,0,0.11535227845972759,True
22,1,20,0.3,0.045,1.5,propagule,5860,0,0,0.11808873720136519,True
22,1,21,0.3,0.045,1.5,propagule,5714,0,0,0.12005600280014,True
22,1,22,0.3,0.045,1.5,propagule,5588,0,0,0.1220472440944882,True
22,1,23,0.3,0.045,1.5,propagule,5460,0,0,0.1261904761904762,True
22,1,24,0.3,0.045,1.5,propagule,5349,0,0,0.12768741820901103,True
22,1,25,0.3,0.045,1.5,propagule,5205,0,0,0.13121998078770414,True
22,1,26,0.3,0.045,1.5,propagule,5038,0,0,0.1331877729257642,True
22,1,27,0.3,0.045,1.5,propagule,4914,0,0,0.13593813593813595,True
22,1,28,0.3,0.045,1.5,propagule,4822,0,0,0.13998340937370385,True
22,1,29,0.3,0.045,1.5,propagule,4706,0,0,0.1432214194645134,True
22,1,30,0.3,0.045,1.5,propagule,4613,0,0,0.14697593756774333,True
22,1,31,0.3,0.045,1.5,propagule,4528,0,0,0.1501766784452297,True
22,1,32,0.3,0.045,1.5,propagule,4420,0,0,0.15384615384615385,True
22,1,33,0.3,0.045,1.5,propagule,4332,0,0,0.1569713758079409,True
22,1,34,0.3,0.045,1.5,propagule,4265,0,0,0.15943728018757328,True
22,1,35,0.3,0.045,1.5,propagule,4177,0,0,0.3198467799856356,True
22,1,36,0.3,0.045,1.5,propagule,4121,0,0,0.32249454016015533,True
22,1,37,0.3,0.045,1.5,propagule,4034,0,0,0.3252354982647496,True
22,1,38,0.3,0.045,1.5,propagule,3972,0,0,0.3282980866062437,True
22,1,39,0.3,0.045,1.5,propagule,3911,0,0,0.331117361288673,True
22,1,40,0.3,0.045,1.5,propagule,3869,0,0,0.33212716464202635,True
22,1,41,0.3,0.045,1.5,propagule,3993,0,0,0.34234911094415227,True
22,1,42,0.3,0.045,1.5,propagule,3993,0,0,0.34335086401202103,True
22,1,43,0.3,0.045,1.5,propagule,3983,0,0,0.34772784333417023,True
22,1,44,0.3,0.045,1.5,propagule,3953,0,0,0.34910194788768023,True
22,1,45,0.3,0.045,1.5,propagule,3910,0,0,0.35038363171355497,True
22,1,46,0.3,0.045,1.5,propagule,3777,0,0,0.3460418321419116,True
22,1,47,0.3,0.045,1.5,propagule,3720,0,0,0.3456989247311828,True
22,1,48,0.3,0.045,1.5,propagule,3655,0,0,0.34829001367989054,True
22,1,49,0.3,0.045,1.5,propagule,3620,0,0,0.3488950276243094,True
22,1,50,0.3,0.045,1.5,propagule,3598,0,0,0.3499166203446359,True
22,1,51,0.3,0.045,1.5,propagule,3570,0,0,0.35154061624649857,True
22,1,52,0.3,0.045,1.5,propagule,3529,0,0,0.35279115896854635,True
22,2,1,0.3,0.045,1.5,propagule,3490,7,0,0.3541547277936963,False
22,2,2,0.3,0.045,1.5,propagule,3453,7,0,0.35534317984361424,False
22,2,3,0.3,0.045,1.5,propagule,3413,7,0,0.35511280398476414,False
22,2,4,0.3,0.045,1.5,propagule,3376,7,2,0.35604265402843605,False
22,2,5,0.3,0.045,1.5,propagule,3330,9,3,0.35915915915915914,False
22,2,6,0.3,0.045,1.5,propagule,3285,8,1,0.3607305936073059,False
22,2,7,0.3,0.045,1.5,propagule,3246,7,2,0.3616759088108441,False
22,2,8,0.3,0.045,1.5,propagule,3219,10,2,0.36191363777570673,False
22,2,9,0.3,0.045,1.5,propagule,3185,8,3,0.36452119309262165,False
22,2,10,0.3,0.045,1.5,propagule,3142,13,3,0.367600254614895,False
22,2,11,0.3,0.045,1.5,propagule,3113,10,2,0.36877610022486346,False
22,2,12,0.3,0.045,1.5,propagule,3085,13,4,0.36888168557536466,False
22,2,13,0.3,0.045,1.5,propagule,3059,14,3,0.37201699901928736,False
22,2,14,0.3,0.045,1.5,propagule,3018,15,5,0.3750828363154407,False
22,2,15,0.3,0.045,1.5,propagule,2994,19,7,0.375751503006012,False
22,2,16,0.3,0.045,1.5,propagule,2968,19,8,0.3746630727762803,False
22,2,17,0.3,0.045,1.5,propagule,2934,16,11,0.37593728698023177,False
22,2,18,0.3,0.045,1.5,propagule,5282,15,7,0.2101476713366149,False
22,2,19,0.3,0.045,1.5,propagule,5178,13,2,0.21243723445345694,False
22,2,20,0.3,0.045,1.5,propagule,5115,14,5,0.21407624633431085,False
22,2,21,0.3,0.045,1.5,propagule,5001,21,5,0.21715656868626274,False
22,2,22,0.3,0.045,1.5,propagule,4917,21,4,0.22005287777099858,False
22,2,23,0.3,0.045,1.5,propagule,4858,22,8,0.2216961712638946,False
22,2,24,0.3,0.045,1.5,propagule,4750,31,9,0.22421052631578947,False
22,2,25,0.3,0.045,1.5,propagule,4638,30,10,0.2296248382923674,False
22,2,26,0.3,0.045,1.5,propagule,4554,34,13,0.23232323232323232,False
22,2,27,0.3,0.045,1.5,propagule,4496,34,9,0.23465302491103202,False
22,2,28,0.3,0.045,1.5,propagule,4405,32,11,0.23791146424517592,False
22,2,29,0.3,0.045,1.5,propagule,4333,33,11,0.241633971843988,False
22,2,30,0.3,0.045,1.5,propagule,4251,29,8,0.2444130792754646,False
22,2,31,0.3,0.045,1.5,propagule,4176,28,10,0.24688697318007663,False
22,2,32,0.3,0.045,1.5,propagule,4076,31,11,0.24950932286555447,False
22,2,33,0.3,0.045,1.5,propagule,4006,35,12,0.25162256615077383,False
22,2,34,0.3,0.045,1.5,propagule,3947,30,15,0.25335697998479856,False
22,2,35,0.3,0.045,1.5,propagule,3869,29,13,0.42129749289222024,False
22,2,36,0.3,0.045,1.5,propagule,3796,22,7,0.422550052687039,False
22,2,37,0.3,0.045,1.5,propagule,3726,19,7,0.42404723564143854,False
22,2,38,0.3,0.045,1.5,propagule,3696,19,14,0.42613636363636365,False
22,2,39,0.3,0.045,1.5,propagule,3658,18,12,0.42864953526517224,False
22,2,40,0.3,0.045,1.5,propagule,3614,10,3,0.4316546762589928,False
22,2,41,0.3,0.045,1.5,propagule,3789,7,2,0.442596991290578,False
22,2,42,0.3,0.045,1.5,propagule,3805,8,4,0.4454664914586071,False
22,2,43,0.3,0.045,1.5,propagule,3780,9,3,0.44391534391534393,False
22,2,44,0.3,0.045,1.5,propagule,3797,5,2,0.4493020805899394,False
22,2,45,0.3,0.045,1.5,propagule,3763,8,4,0.4525644432633537,False
22,2,46,0.3,0.045,1.5,propagule,3617,9,5,0.44429084876969865,False
22,2,47,0.3,0.045,1.5,propagule,3570,8,5,0.4473389355742297,False
22,2,48,0.3,0.045,1.5,propagule,3516,7,2,0.4462457337883959,False
22,2,49,0.3,0.045,1.5,propagule,3480,5,2,0.4485632183908046,False
22,2,50,0.3,0.045,1.5,propagule,3448,6,3,0.4495359628770302,False
22,2,51,0.3,0.045,1.5,propagule,3422,7,2,0.45090590298071304,False
22,2,52,0.3,0.045,1.5,propagule,3393,6,1,0.45063365753020923,False
22,3,1,0.3,0.045,1.5,propagule,3360,5,2,0.45208333333333334,False
22,3,2,0.3,0.045,1.5,propagule,3336,6,4,0.45143884892086333,False
22,3,3,0.3,0.045,1.5,propagule,3306,4,2,0.4534180278281912,False
22,3,4,0.3,0.045,1.5,propagule,3278,2,0,0.4560707748627212,False
22,3,5,0.3,0.045,1.5,propagule,3230,2,1,0.4569659442724458,False
22,3,6,0.3,0.045,1.5,propagule,3203,2,2,0.4589447393068998,False
22,3,7,0.3,0.045,1.5,propagule,3183,1,1,0.46120012566760915,False
22,3,8,0.3,0.045,1.5,propagule,3148,0,0,0.46124523506988563,False
22,3,9,0.3,0.045,1.5,propagule,3123,0,0,0.462696125520333,False
22,3,10,0.3,0.045,1.5,propagule,3091,0,0,0.46425105143966355,False
22,3,11,0.3,0.045,1.5,propagule,3058,0,0,0.4656638325703074,False
22,3,12,0.3,0.045,1.5,propagule,3034,0,0,0.46605141727092947,False
22,3,13,0.3,0.045,1.5,propagule,3013,0,0,0.46896780617324924,True
22,3,14,0.3,0.045,1.5,propagule,2988,0,0,0.4705488621151272,False
22,3,15,0.3,0.045,1.5,propagule,2969,1,0,0.4725496800269451,False
22,3,16,0.3,0.045,1.5,propagule,2943,2,0,0.47332653754672105,False
22,3,17,0.3,0.045,1.5,propagule,2921,1,1,0.4748373844573776,False
22,3,18,0.3,0.045,1.5,propagule,6355,2,2,0.21841070023603462,False
22,3,19,0.3,0.045,1.5,propagule,6269,0,0,0.22076886265752113,True
22,3,20,0.3,0.045,1.5,propagule,6142,0,0,0.2240312601758385,True
22,3,21,0.3,0.045,1.5,propagule,6015,0,0,0.22676641729010807,True
22,3,22,0.3,0.045,1.5,propagule,5874,0,0,0.2299965951651345,True
22,3,23,0.3,0.045,1.5,propagule,5788,0,0,0.2334139599170698,True
22,3,24,0.3,0.045,1.5,propagule,5665,0,0,0.23706972639011473,True
22,3,25,0.3,0.045,1.5,propagule,5575,0,0,0.23910313901345293,True
22,3,26,0.3,0.045,1.5,propagule,5477,0,0,0.24319883147708599,True
22,3,27,0.3,0.045,1.5,propagule,5392,0,0,0.24573442136498516,True
22,3,28,0.3,0.045,1.5,propagule,5299,0,0,0.24853745989809398,True
22,3,29,0.3,0.045,1.5,propagule,5169,0,0,0.2522731669568582,True
22,3,30,0.3,0.045,1.5,propagule,5045,0,0,0.25629335976214074,True
22,3,31,0.3,0.045,1.5,propagule,4940,0,0,0.261336032388664,True
22,3,32,0.3,0.045,1.5,propagule,4841,0,0,0.26420161123734764,True
22,3,33,0.3,0.045,1.5,propagule,4723,0,0,0.2669913190768579,True
22,3,34,0.3,0.045,1.5,propagule,4614,0,0,0.27004768097095794,True
22,3,35,0.3,0.045,1.5,propagule,4542,0,0,0.43130779392338175,False
22,3,36,0.3,0.045,1.5,propagule,4444,0,0,0.43136813681368136,False
22,3,37,0.3,0.045,1.5,propagule,4368,0,0,0.43383699633699635,False
22,3,38,0.3,0.045,1.5,propagule,4308,0,0,0.43686165273909006,True
22,3,39,0.3,0.045,1.5,propagule,4268,0,0,0.43978444236176195,True
22,3,40,0.3,0.045,1.5,propagule,4220,0,0,0.43981042654028435,True
22,3,41,0.3,0.045,1.5,propagule,4511,1,0,0.4477942806473066,False
22,3,42,0.3,0.045,1.5,propagule,4557,1,0,0.4533684441518543,False
22,3,43,0.3,0.045,1.5,propagule,4547,1,1,0.45678469320431053,False
22,3,44,0.3,0.045,1.5,propagule,4515,4,1,0.45382059800664454,False
22,3,45,0.3,0.045,1.5,propagule,4491,3,0,0.4526831440659096,False
22,3,46,0.3,0.045,1.5,propagule,4282,3,0,0.449556282111163,False
22,3,47,0.3,0.045,1.5,propagule,4230,3,2,0.44846335697399525,False
22,3,48,0.3,0.045,1.5,propagule,4169,8,3,0.45142720076757015,False
22,3,49,0.3,0.045,1.5,propagule,4122,6,3,0.45366327025715675,False
22,3,50,0.3,0.045,1.5,propagule,4086,7,2,0.45496818404307393,False
22,3,51,0.3,0.045,1.5,propagule,4035,5,1,0.4560099132589839,False
22,3,52,0.3,0.045,1.5,propagule,4001,7,3,0.4573856535866033,False
22,4,1,0.3,0.045,1.5,propagule,3950,7,4,0.4589873417721519,False
22,4,2,0.3,0.045,1.5,propagule,3904,4,2,0.4608094262295082,False
22,4,3,0.3,0.045,1.5,propagule,3866,2,2,0.4635281945162959,False
22,4,4,0.3,0.045,1.5,propagule,3842,1,1,0.46408120770432065,False
22,4,5,0.3,0.045,1.5,propagule,3802,0,0,0.4642293529721199,True
22,4,6,0.3,0.045,1.5,propagule,3765,0,0,0.46586985391766267,True
22,4,7,0.3,0.045,1.5,propagule,3724,0,0,0.4675080558539205,True
22,4,8,0.3,0.045,1.5,propagule,3691,0,0,0.4673530208615551,True
22,4,9,0.3,0.045,1.5,propagule,3666,0,0,0.4675395526459356,True
22,4,10,0.3,0.045,1.5,propagule,3637,0,0,0.468518009348364,True
22,4,11,0.3,0.045,1.5,propagule,3591,0,0,0.46922862712336394,True
22,4,12,0.3,0.045,1.5,propagule,3571,0,0,0.47073648837860543,True
22,4,13,0.3,0.045,1.5,propagule,3524,0,0,0.4724744608399546,True
22,4,14,0.3,0.045,1.5,propagule,3492,0,0,0.4745131729667812,True
22,4,15,0.3,0.045,1.5,propagule,3454,0,0,0.4748118123914302,True
22,4,16,0.3,0.045,1.5,propagule,3434,0,0,0.4778683750728014,True
