rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.015,0.5,wave,2691,0,0,0.31289483463396506,True
16,1,2,0.3,0.015,0.5,wave,2644,0,0,0.315052950075643,True
16,1,3,0.3,0.015,0.5,wave,2576,0,0,0.3156055900621118,True
16,1,4,0.3,0.015,0.5,wave,2528,0,0,0.31645569620253167,True
16,1,5,0.3,0.015,0.5,wave,2497,0,0,0.3183820584701642,True
16,1,6,0.3,0.015,0.5,wave,2463,0,0,0.317092976045473,True
16,1,7,0.3,0.015,0.5,wave,2416,0,0,0.3195364238410596,True
16,1,8,0.3,0.015,0.5,wave,2389,0,0,0.3210548346588531,True
16,1,9,0.3,0.015,0.5,wave,2353,0,0,0.3217169570760731,True
16,1,10,0.3,0.015,0.5,wave,2339,0,0,0.32535271483539974,True
16,1,11,0.3,0.015,0.5,wave,2315,0,0,0.32699784017278616,True
16,1,12,0.3,0.015,0.5,wave,2290,0,0,0.32794759825327513,True
16,1,13,0.3,0.015,0.5,wave,2270,0,0,0.3295154185022026,True
16,1,14,0.3,0.015,0.5,wave,2252,0,0,0.33126110124333924,True
16,1,15,0.3,0.015,0.5,wave,2234,0,0,0.3312444046553268,True
16,1,16,0.3,0.015,0.5,wave,2216,0,0,0.33212996389891697,True
16,1,17,0.3,0.015,0.5,wave,2197,0,0,0.3340919435593992,True
16,1,18,0.3,0.015,0.5,wave,6329,0,0,0.11723811028598514,True
16,1,19,0.3,0.015,0.5,wave,6248,0,0,0.12019846350832267,True
16,1,20,0.3,0.015,0.5,wave,6152,0,0,0.122074122236671,True
16,1,21,0.3,0.015,0.5,wave,6049,0,0,0.12349148619606547,True
16,1,22,0.3,0.015,0.5,wave,5846,0,0,0.1257269928156004,True
16,1,23,0.3,0.015,0.5,wave,5724,0,0,0.12823200559049616,True
16,1,24,0.3,0.015,0.5,wave,5634,0,0,0.1306354277600284,True
16,1,25,0.3,0.015,0.5,wave,5521,0,0,0.13457706937149067,True
16,1,26,0.3,0.015,0.5,wave,5419,0,0,0.137479239712124,True
16,1,27,0.3,0.015,0.5,wave,5270,0,0,0.14022770398481973,True
16,1,28,0.3,0.015,0.5,wave,5147,0,0,0.14241305614921312,True
16,1,29,0.3,0.015,0.5,wave,5040,0,0,0.14424603174603173,True
16,1,30,0.3,0.015,0.5,wave,4947,0,0,0.14736203759854458,True
16,1,31,0.3,0.015,0.5,wave,4872,0,0,0.14963054187192118,True
16,1,32,0.3,0.015,0.5,wave,4787,0,0,0.15374973887612284,True
16,1,33,0.3,0.015,0.5,wave,4709,0,0,0.15693353153535783,True
16,1,34,0.3,0.015,0.5,wave,4629,0,0,0.15899762367682005,True
16,1,35,0.3,0.015,0.5,wave,4523,0,0,0.3272164492593411,True
16,1,36,0.3,0.015,0.5,wave,4417,0,0,0.3307674892460946,True
16,1,37,0.3,0.015,0.5,wave,4338,0,0,0.33287229137851543,True
16,1,38,0.3,0.015,0.5,wave,4284,0,0,0.3349673202614379,True
16,1,39,0.3,0.015,0.5,wave,4225,0,0,0.336094674556213,True
16,1,40,0.3,0.015,0.5,wave,4172,0,0,0.33700862895493766,True
16,1,41,0.3,0.015,0.5,wave,4255,0,0,0.34430082256169214,True
16,1,42,0.3,0.015,0.5,wave,4270,0,0,0.3451990632318501,True
16,1,43,0.3,0.015,0.5,wave,4277,0,0,0.3493102642038812,True
16,1,44,0.3,0.015,0.5,wave,4303,0,0,0.35184754822217057,True
16,1,45,0.3,0.015,0.5,wave,4286,0,0,0.353243117125525,True
16,1,46,0.3,0.015,0.5,wave,4206,0,0,0.35259153590109366,True
16,1,47,0.3,0.015,0.5,wave,4177,0,0,0.3524060330380656,True
16,1,48,0.3,0.015,0.5,wave,4142,0,0,0.35272815065185903,True
16,1,49,0.3,0.015,0.5,wave,4126,0,0,0.3545807077072225,True
16,1,50,0.3,0.015,0.5,wave,4108,0,0,0.3568646543330088,True
16,1,51,0.3,0.015,0.5,wave,4063,0,0,0.35934038887521536,True
16,1,52,0.3,0.015,0.5,wave,4045,0,0,0.3624227441285538,True
16,2,1,0.3,0.015,0.5,wave,4007,8,0,0.36386323933117043,False
16,2,2,0.3,0.015,0.5,wave,3963,7,0,0.36563209689629067,False
16,2,3,0.3,0.015,0.5,wave,3914,7,1,0.36714358712314765,False
16,2,4,0.3,0.015,0.5,wave,3879,11,1,0.36736272235112144,False
16,2,5,0.3,0.015,0.5,wave,3838,10,4,0.37076602397081815,False
16,2,6,0.3,0.015,0.5,wave,3814,21,8,0.37047718930256945,False
16,2,7,0.3,0.015,0.5,wave,3756,27,4,0.37167199148029817,False
16,2,8,0.3,0.015,0.5,wave,3718,23,4,0.3727810650887574,False
16,2,9,0.3,0.015,0.5,wave,3675,25,11,0.3741496598639456,False
16,2,10,0.3,0.015,0.5,wave,3638,28,16,0.37438152831225946,False
16,2,11,0.3,0.015,0.5,wave,3585,22,10,0.3788005578800558,False
16,2,12,0.3,0.015,0.5,wave,3535,20,4,0.3816124469589816,False
16,2,13,0.3,0.015,0.5,wave,3497,26,5,0.38347154704032027,False
16,2,14,0.3,0.015,0.5,wave,3465,27,9,0.38614718614718613,False
16,2,15,0.3,0.015,0.5,wave,3419,31,13,0.3875402164375548,False
16,2,16,0.3,0.015,0.5,wave,3367,27,13,0.3878823878823879,False
16,2,17,0.3,0.015,0.5,wave,3326,27,12,0.3899579073962718,False
