rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.0,1.0,wave,2703,0,0,0.10395856455789863,True
9,1,2,0.0,0.0,1.0,wave,2663,0,0,0.10627112279384153,True
9,1,3,0.0,0.0,1.0,wave,2598,0,0,0.10739030023094688,True
9,1,4,0.0,0.0,1.0,wave,2569,0,0,0.11132736473335929,True
9,1,5,0.0,0.0,1.0,wave,2510,0,0,0.1147410358565737,True
9,1,6,0.0,0.0,1.0,wave,2455,0,0,0.11364562118126273,True
9,1,7,0.0,0.0,1.0,wave,2419,0,0,0.11326994625878462,True
9,1,8,0.0,0.0,1.0,wave,2397,0,0,0.11430955360867752,True
9,1,9,0.0,0.0,1.0,wave,2358,0,0,0.11747243426632739,True
9,1,10,0.0,0.0,1.0,wave,2347,0,0,0.12100553898593949,True
9,1,11,0.0,0.0,1.0,wave,2300,0,0,0.12130434782608696,True
9,1,12,0.0,0.0,1.0,wave,2282,0,0,0.12269938650306748,True
9,1,13,0.0,0.0,1.0,wave,2252,0,0,0.12522202486678508,True
9,1,14,0.0,0.0,1.0,wave,2243,0,0,0.1275078020508248,True
9,1,15,0.0,0.0,1.0,wave,2198,0,0,0.1292083712465878,True
9,1,16,0.0,0.0,1.0,wave,2192,0,0,0.13093065693430658,True
9,1,17,0.0,0.0,1.0,wave,2161,0,0,0.13373438223044887,True
9,1,18,0.0,0.0,1.0,wave,6380,0,0,0.04592476489028213,True
9,1,19,0.0,0.0,1.0,wave,6232,0,0,0.04813863928112965,True
9,1,20,0.0,0.0,1.0,wave,6048,0,0,0.05109126984126984,True
9,1,21,0.0,0.0,1.0,wave,5814,0,0,0.053147574819401446,True
9,1,22,0.0,0.0,1.0,wave,5644,0,0,0.055457122608079376,True
9,1,23,0.0,0.0,1.0,wave,5534,0,0,0.05728225514998193,True
9,1,24,0.0,0.0,1.0,wave,5356,0,0,0.05862584017923824,True
9,1,25,0.0,0.0,1.0,wave,5243,0,0,0.06103375929811177,True
9,1,26,0.0,0.0,1.0,wave,5123,0,0,0.06343939098184657,True
9,1,27,0.0,0.0,1.0,wave,5005,0,0,0.06573426573426573,True
9,1,28,0.0,0.0,1.0,wave,4952,0,0,0.06744749596122779,True
9,1,29,0.0,0.0,1.0,wave,4859,0,0,0.0693558345338547,True
9,1,30,0.0,0.0,1.0,wave,4783,0,0,0.07192138825005227,True
9,1,31,0.0,0.0,1.0,wave,4680,0,0,0.0732905982905983,True
9,1,32,0.0,0.0,1.0,wave,4599,0,0,0.07588606218743205,True
9,1,33,0.0,0.0,1.0,wave,4506,0,0,0.07767421216156237,True
9,1,34,0.0,0.0,1.0,wave,4444,0,0,0.08033303330333033,True
9,1,35,0.0,0.0,1.0,wave,4343,0,0,0.08335252129864149,True
9,1,36,0.0,0.0,1.0,wave,4284,0,0,0.0861344537815126,True
9,1,37,0.0,0.0,1.0,wave,4187,0,0,0.08884642942440889,True
9,1,38,0.0,0.0,1.0,wave,4166,0,0,0.09193470955352856,True
9,1,39,0.0,0.0,1.0,wave,4094,0,0,0.09526135808500244,True
9,1,40,0.0,0.0,1.0,wave,4042,0,0,0.0967342899554676,True
9,1,41,0.0,0.0,1.0,wave,4041,0,0,0.1111111111111111,True
9,1,42,0.0,0.0,1.0,wave,4053,0,0,0.11423636812237849,True
9,1,43,0.0,0.0,1.0,wave,4000,0,0,0.119,True
9,1,44,0.0,0.0,1.0,wave,4005,0,0,0.1250936329588015,True
9,1,45,0.0,0.0,1.0,wave,4000,0,0,0.1275,True
9,1,46,0.0,0.0,1.0,wave,3920,0,0,0.12448979591836734,True
9,1,47,0.0,0.0,1.0,wave,3889,0,0,0.12702494214451016,True
9,1,48,0.0,0.0,1.0,wave,3835,0,0,0.1288135593220339,True
9,1,49,0.0,0.0,1.0,wave,3788,0,0,0.12909186906019007,True
9,1,50,0.0,0.0,1.0,wave,3755,0,0,0.12942743009320906,True
9,1,51,0.0,0.0,1.0,wave,3705,0,0,0.12982456140350876,True
9,1,52,0.0,0.0,1.0,wave,3669,0,0,0.13137094576178796,True
9,2,1,0.0,0.0,1.0,wave,3626,6,0,0.13403199117484832,False
9,2,2,0.0,0.0,1.0,wave,3577,5,0,0.13391109868604975,False
9,2,3,0.0,0.0,1.0,wave,3538,5,1,0.13708309779536462,False
9,2,4,0.0,0.0,1.0,wave,3503,13,3,0.13845275478161576,False
9,2,5,0.0,0.0,1.0,wave,3455,12,4,0.14008683068017366,False
9,2,6,0.0,0.0,1.0,wave,3427,14,2,0.14123139772395682,False
9,2,7,0.0,0.0,1.0,wave,3375,12,6,0.1434074074074074,False
9,2,8,0.0,0.0,1.0,wave,3357,15,7,0.1456657730116175,False
9,2,9,0.0,0.0,1.0,wave,3302,17,3,0.1486977589339794,False
9,2,10,0.0,0.0,1.0,wave,3264,20,5,0.14920343137254902,False
9,2,11,0.0,0.0,1.0,wave,3231,19,8,0.15134633240482823,False
9,2,12,0.0,0.0,1.0,wave,3204,21,6,0.15480649188514356,False
9,2,13,0.0,0.0,1.0,wave,3156,21,9,0.1552598225602028,False
9,2,14,0.0,0.0,1.0,wave,3132,20,12,0.15517241379310345,False
9,2,15,0.0,0.0,1.0,wave,3090,16,8,0.15792880258899678,False
9,2,16,0.0,0.0,1.0,wave,3049,16,5,0.1597244998360118,False
9,2,17,0.0,0.0,1.0,wave,3002,14,6,0.16189207195203198,False
9,2,18,0.0,0.0,1.0,wave,5308,15,4,0.09306706857573474,False
9,2,19,0.0,0.0,1.0,wave,5196,11,0,0.0964203233256351,False
9,2,20,0.0,0.0,1.0,wave,5115,11,3,0.09814271749755621,False
9,2,21,0.0,0.0,1.0,wave,5010,20,6,0.10099800399201597,False
9,2,22,0.0,0.0,1.0,wave,4955,25,5,0.1041372351160444,False
9,2,23,0.0,0.0,1.0,wave,4810,29,7,0.10686070686070687,False
9,2,24,0.0,0.0,1.0,wave,4720,31,6,0.10995762711864407,False
9,2,25,0.0,0.0,1.0,wave,4618,33,11,0.11368557817236899,False
9,2,26,0.0,0.0,1.0,wave,4571,35,15,0.1152920586304966,False
9,2,27,0.0,0.0,1.0,wave,4471,24,10,0.11876537687318273,False
9,2,28,0.0,0.0,1.0,wave,4384,21,7,0.1208941605839416,False
9,2,29,0.0,0.0,1.0,wave,4295,22,5,0.12433061699650756,False
9,2,30,0.0,0.0,1.0,wave,4212,21,11,0.1267806267806268,False
9,2,31,0.0,0.0,1.0,wave,4123,21,11,0.12854717438758187,False
9,2,32,0.0,0.0,1.0,wave,4043,17,3,0.1310907741775909,False
9,2,33,0.0,0.0,1.0,wave,3954,16,5,0.13429438543247343,False
9,2,34,0.0,0.0,1.0,wave,3920,18,7,0.1346938775510204,False
9,2,35,0.0,0.0,1.0,wave,3825,15,6,0.13751633986928105,False
9,2,36,0.0,0.0,1.0,wave,3745,16,8,0.1425901201602136,False
9,2,37,0.0,0.0,1.0,wave,3639,15,5,0.14701841165155263,False
9,2,38,0.0,0.0,1.0,wave,3627,10,2,0.14667769506479184,False
9,2,39,0.0,0.0,1.0,wave,3570,14,5,0.15042016806722688,False
9,2,40,0.0,0.0,1.0,wave,3545,16,4,0.15148095909732018,False
9,2,41,0.0,0.0,1.0,wave,3618,14,6,0.16887783305693754,False
9,2,42,0.0,0.0,1.0,wave,3644,14,7,0.1778265642151482,False
9,2,43,0.0,0.0,1.0,wave,3613,11,7,0.17796844727373373,False
9,2,44,0.0,0.0,1.0,wave,3612,10,6,0.18023255813953487,False
9,2,45,0.0,0.0,1.0,wave,3586,7,2,0.18404907975460122,False
9,2,46,0.0,0.0,1.0,wave,3512,5,2,0.1776765375854214,False
9,2,47,0.0,0.0,1.0,wave,3461,8,3,0.1750939034960994,False
9,2,48,0.0,0.0,1.0,wave,3407,10,3,0.17552098620487233,False
9,2,49,0.0,0.0,1.0,wave,3365,8,2,0.17533432392273401,False
