rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,1.5,propagule,2695,0,0,0.10760667903525047,True
22,1,2,0.1,0.03,1.5,propagule,2645,0,0,0.10926275992438564,True
22,1,3,0.1,0.03,1.5,propagule,2585,0,0,0.11179883945841393,True
22,1,4,0.1,0.03,1.5,propagule,2548,0,0,0.1118524332810047,True
22,1,5,0.1,0.03,1.5,propagule,2504,0,0,0.11142172523961662,True
22,1,6,0.1,0.03,1.5,propagule,2489,0,0,0.11490558457211732,True
22,1,7,0.1,0.03,1.5,propagule,2446,0,0,0.1169255928045789,True
22,1,8,0.1,0.03,1.5,propagule,2424,0,0,0.1216996699669967,True
22,1,9,0.1,0.03,1.5,propagule,2393,0,0,0.12536564981195153,True
22,1,10,0.1,0.03,1.5,propagule,2385,0,0,0.12536687631027255,True
22,1,11,0.1,0.03,1.5,propagule,2361,0,0,0.12833545108005082,True
22,1,12,0.1,0.03,1.5,propagule,2320,0,0,0.12931034482758622,True
22,1,13,0.1,0.03,1.5,propagule,2303,0,0,0.13243595310464612,True
22,1,14,0.1,0.03,1.5,propagule,2270,0,0,0.13656387665198239,True
22,1,15,0.1,0.03,1.5,propagule,2241,0,0,0.13877733154841587,True
22,1,16,0.1,0.03,1.5,propagule,2194,0,0,0.14175022789425706,True
22,1,17,0.1,0.03,1.5,propagule,2177,0,0,0.1423977951309141,True
22,1,18,0.1,0.03,1.5,propagule,6343,0,0,0.04981869777707709,True
22,1,19,0.1,0.03,1.5,propagule,6221,0,0,0.052081658897283396,True
22,1,20,0.1,0.03,1.5,propagule,6101,0,0,0.054909031306343226,True
22,1,21,0.1,0.03,1.5,propagule,6039,0,0,0.05663189269746647,True
22,1,22,0.1,0.03,1.5,propagule,5886,0,0,0.05929323819232076,True
22,1,23,0.1,0.03,1.5,propagule,5765,0,0,0.061231569817866434,True
22,1,24,0.1,0.03,1.5,propagule,5643,0,0,0.06432748538011696,True
22,1,25,0.1,0.03,1.5,propagule,5491,0,0,0.06683664177745402,True
22,1,26,0.1,0.03,1.5,propagule,5393,0,0,0.06842202855553495,True
22,1,27,0.1,0.03,1.5,propagule,5326,0,0,0.06965828013518588,True
22,1,28,0.1,0.03,1.5,propagule,5226,0,0,0.07175660160734787,True
22,1,29,0.1,0.03,1.5,propagule,5139,0,0,0.07452811831095543,True
22,1,30,0.1,0.03,1.5,propagule,5027,0,0,0.07698428486174656,True
22,1,31,0.1,0.03,1.5,propagule,4940,0,0,0.07894736842105263,True
22,1,32,0.1,0.03,1.5,propagule,4836,0,0,0.08085194375516956,True
22,1,33,0.1,0.03,1.5,propagule,4745,0,0,0.08282402528977871,True
22,1,34,0.1,0.03,1.5,propagule,4671,0,0,0.0864911153928495,True
22,1,35,0.1,0.03,1.5,propagule,4586,0,0,0.15220235499345836,True
22,1,36,0.1,0.03,1.5,propagule,4480,0,0,0.15602678571428572,True
22,1,37,0.1,0.03,1.5,propagule,4407,0,0,0.15906512366689357,True
22,1,38,0.1,0.03,1.5,propagule,4371,0,0,0.16266300617707619,True
22,1,39,0.1,0.03,1.5,propagule,4327,0,0,0.163161543794777,True
22,1,40,0.1,0.03,1.5,propagule,4272,0,0,0.16362359550561797,True
22,1,41,0.1,0.03,1.5,propagule,4404,0,0,0.18051771117166213,True
22,1,42,0.1,0.03,1.5,propagule,4353,0,0,0.18332184700206755,True
22,1,43,0.1,0.03,1.5,propagule,4286,0,0,0.18455436304246384,True
22,1,44,0.1,0.03,1.5,propagule,4239,0,0,0.19179051663128097,True
22,1,45,0.1,0.03,1.5,propagule,4133,0,0,0.19066053714009193,True
22,1,46,0.1,0.03,1.5,propagule,3985,0,0,0.1877038895859473,True
22,1,47,0.1,0.03,1.5,propagule,3948,0,0,0.1884498480243161,True
22,1,48,0.1,0.03,1.5,propagule,3930,0,0,0.189058524173028,True
22,1,49,0.1,0.03,1.5,propagule,3913,0,0,0.1929465882954255,True
22,1,50,0.1,0.03,1.5,propagule,3913,0,0,0.19499105545617174,True
22,1,51,0.1,0.03,1.5,propagule,3883,0,0,0.1954674220963173,True
22,1,52,0.1,0.03,1.5,propagule,3840,0,0,0.19739583333333333,True
22,2,1,0.1,0.03,1.5,propagule,3816,5,0,0.20047169811320756,False
22,2,2,0.1,0.03,1.5,propagule,3772,5,0,0.2009544008483563,False
22,2,3,0.1,0.03,1.5,propagule,3737,5,2,0.20524484880920524,False
22,2,4,0.1,0.03,1.5,propagule,3705,5,4,0.2048582995951417,False
22,2,5,0.1,0.03,1.5,propagule,3669,13,3,0.2049604796947397,False
22,2,6,0.1,0.03,1.5,propagule,3636,15,2,0.20847084708470848,False
22,2,7,0.1,0.03,1.5,propagule,3600,17,6,0.20944444444444443,False
22,2,8,0.1,0.03,1.5,propagule,3563,23,11,0.21218074656188604,False
22,2,9,0.1,0.03,1.5,propagule,3511,22,7,0.21503845058387924,False
22,2,10,0.1,0.03,1.5,propagule,3461,19,8,0.2167003756139844,False
22,2,11,0.1,0.03,1.5,propagule,3416,26,8,0.21809133489461358,False
22,2,12,0.1,0.03,1.5,propagule,3374,27,8,0.22110254890337877,False
22,2,13,0.1,0.03,1.5,propagule,3321,31,12,0.22312556458897922,False
22,2,14,0.1,0.03,1.5,propagule,3274,30,12,0.22510690287110569,False
22,2,15,0.1,0.03,1.5,propagule,3223,27,10,0.22711759230530562,False
22,2,16,0.1,0.03,1.5,propagule,3179,25,11,0.22868826675055048,False
22,2,17,0.1,0.03,1.5,propagule,3129,25,8,0.23042505592841164,False
22,2,18,0.1,0.03,1.5,propagule,5564,19,6,0.12994248741912293,False
22,2,19,0.1,0.03,1.5,propagule,5463,23,9,0.13106351821343584,False
22,2,20,0.1,0.03,1.5,propagule,5321,33,7,0.13343356511933846,False
22,2,21,0.1,0.03,1.5,propagule,5195,37,9,0.13628488931665061,False
22,2,22,0.1,0.03,1.5,propagule,5093,45,17,0.14058511682701746,False
22,2,23,0.1,0.03,1.5,propagule,4999,46,23,0.14342868573714743,False
22,2,24,0.1,0.03,1.5,propagule,4880,45,20,0.14549180327868852,False
22,2,25,0.1,0.03,1.5,propagule,4782,37,15,0.14847344207444585,False
22,2,26,0.1,0.03,1.5,propagule,4685,38,12,0.15026680896478123,False
22,2,27,0.1,0.03,1.5,propagule,4602,43,13,0.15080399826162538,False
22,2,28,0.1,0.03,1.5,propagule,4464,41,17,0.1532258064516129,False
22,2,29,0.1,0.03,1.5,propagule,4370,43,17,0.1574370709382151,False
22,2,30,0.1,0.03,1.5,propagule,4267,34,10,0.1591281931099133,False
22,2,31,0.1,0.03,1.5,propagule,4203,32,11,0.16107542231739233,False
22,2,32,0.1,0.03,1.5,propagule,4140,32,12,0.164975845410628,False
22,2,33,0.1,0.03,1.5,propagule,4071,30,13,0.16678948661262588,False
22,2,34,0.1,0.03,1.5,propagule,4005,28,12,0.1690387016229713,False
22,2,35,0.1,0.03,1.5,propagule,3924,26,12,0.23980632008154945,False
22,2,36,0.1,0.03,1.5,propagule,3879,22,8,0.24361948955916474,False
22,2,37,0.1,0.03,1.5,propagule,3779,16,4,0.24821381317808944,False
22,2,38,0.1,0.03,1.5,propagule,3734,18,7,0.24986609534011783,False
22,2,39,0.1,0.03,1.5,propagule,3681,18,9,0.254278728606357,False
22,2,40,0.1,0.03,1.5,propagule,3637,16,11,0.2551553478141325,False
22,2,41,0.1,0.03,1.5,propagule,3790,17,9,0.2812664907651715,False
22,2,42,0.1,0.03,1.5,propagule,3732,12,4,0.287513397642015,False
22,2,43,0.1,0.03,1.5,propagule,3679,11,2,0.2856754552867627,False
22,2,44,0.1,0.03,1.5,propagule,3644,9,4,0.29473106476399563,False
22,2,45,0.1,0.03,1.5,propagule,3633,15,6,0.29755023396641894,False
22,2,46,0.1,0.03,1.5,propagule,3482,15,5,0.28604250430786904,False
22,2,47,0.1,0.03,1.5,propagule,3440,15,8,0.28343023255813954,False
22,2,48,0.1,0.03,1.5,propagule,3431,13,6,0.2862139317983095,False
22,2,49,0.1,0.03,1.5,propagule,3434,10,4,0.28771112405358185,False
22,2,50,0.1,0.03,1.5,propagule,3422,12,5,0.2884278199883109,False
22,2,51,0.1,0.03,1.5,propagule,3391,12,7,0.29283397227956354,False
22,2,52,0.1,0.03,1.5,propagule,3376,10,6,0.2956161137440758,False
22,3,1,0.1,0.03,1.5,propagule,3359,10,5,0.2986007740398928,False
22,3,2,0.1,0.03,1.5,propagule,3312,10,3,0.2992149758454106,False
22,3,3,0.1,0.03,1.5,propagule,3279,7,3,0.3003964623360781,False
22,3,4,0.1,0.03,1.5,propagule,3258,9,5,0.30448127685696746,False
22,3,5,0.1,0.03,1.5,propagule,3231,9,3,0.3057876818322501,False
22,3,6,0.1,0.03,1.5,propagule,3214,10,3,0.3067828251400124,False
22,3,7,0.1,0.03,1.5,propagule,3185,9,3,0.30737833594976455,False
22,3,8,0.1,0.03,1.5,propagule,3144,7,2,0.30852417302798985,False
22,3,9,0.1,0.03,1.5,propagule,3121,6,3,0.3104774110861903,False
22,3,10,0.1,0.03,1.5,propagule,3088,8,4,0.31088082901554404,False
22,3,11,0.1,0.03,1.5,propagule,3053,9,2,0.31215198165738617,False
22,3,12,0.1,0.03,1.5,propagule,3012,7,2,0.3147410358565737,False
22,3,13,0.1,0.03,1.5,propagule,2976,8,5,0.3165322580645161,False
