rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,1.5,wave,2728,0,0,0.09750733137829912,True
9,1,2,0.0,0.06,1.5,wave,2714,0,0,0.10022107590272661,True
9,1,3,0.0,0.06,1.5,wave,2622,0,0,0.10221205186880244,True
9,1,4,0.0,0.06,1.5,wave,2580,0,0,0.1062015503875969,True
9,1,5,0.0,0.06,1.5,wave,2530,0,0,0.1075098814229249,True
9,1,6,0.0,0.06,1.5,wave,2502,0,0,0.11031175059952038,True
9,1,7,0.0,0.06,1.5,wave,2473,0,0,0.1144359078042863,True
9,1,8,0.0,0.06,1.5,wave,2445,0,0,0.1149284253578732,True
9,1,9,0.0,0.06,1.5,wave,2420,0,0,0.11818181818181818,True
9,1,10,0.0,0.06,1.5,wave,2393,0,0,0.11909736732135395,True
9,1,11,0.0,0.06,1.5,wave,2362,0,0,0.11981371718882303,True
9,1,12,0.0,0.06,1.5,wave,2337,0,0,0.12323491655969192,True
9,1,13,0.0,0.06,1.5,wave,2314,0,0,0.12186689714779603,True
9,1,14,0.0,0.06,1.5,wave,2277,0,0,0.12077294685990338,True
9,1,15,0.0,0.06,1.5,wave,2237,0,0,0.12248547161376844,True
9,1,16,0.0,0.06,1.5,wave,2218,0,0,0.12623985572587917,True
9,1,17,0.0,0.06,1.5,wave,2199,0,0,0.12642110050022737,True
9,1,18,0.0,0.06,1.5,wave,6301,0,0,0.04475480082526583,True
9,1,19,0.0,0.06,1.5,wave,6194,0,0,0.0463351630610268,True
9,1,20,0.0,0.06,1.5,wave,6001,0,0,0.04882519580069988,True
9,1,21,0.0,0.06,1.5,wave,5874,0,0,0.05039155600953354,True
9,1,22,0.0,0.06,1.5,wave,5783,0,0,0.05222203008818952,True
9,1,23,0.0,0.06,1.5,wave,5642,0,0,0.0554767812832329,True
9,1,24,0.0,0.06,1.5,wave,5539,0,0,0.058674851056147316,True
9,1,25,0.0,0.06,1.5,wave,5430,0,0,0.06206261510128913,True
9,1,26,0.0,0.06,1.5,wave,5348,0,0,0.0637621540762902,True
9,1,27,0.0,0.06,1.5,wave,5260,0,0,0.06653992395437262,True
9,1,28,0.0,0.06,1.5,wave,5146,0,0,0.06976292265837544,True
9,1,29,0.0,0.06,1.5,wave,5037,0,0,0.07166964462973993,True
9,1,30,0.0,0.06,1.5,wave,4963,0,0,0.07314124521458795,True
9,1,31,0.0,0.06,1.5,wave,4874,0,0,0.07652851867049651,True
9,1,32,0.0,0.06,1.5,wave,4781,0,0,0.07718050617025726,True
9,1,33,0.0,0.06,1.5,wave,4697,0,0,0.07749627421758569,True
9,1,34,0.0,0.06,1.5,wave,4588,0,0,0.07802964254577158,True
9,1,35,0.0,0.06,1.5,wave,4505,0,0,0.07880133185349611,True
9,1,36,0.0,0.06,1.5,wave,4377,0,0,0.08201964816084076,True
9,1,37,0.0,0.06,1.5,wave,4302,0,0,0.08275220827522083,True
9,1,38,0.0,0.06,1.5,wave,4246,0,0,0.08643429109750353,True
9,1,39,0.0,0.06,1.5,wave,4206,0,0,0.08820732287208749,True
9,1,40,0.0,0.06,1.5,wave,4152,0,0,0.08911368015414259,True
9,1,41,0.0,0.06,1.5,wave,4220,0,0,0.10165876777251184,True
9,1,42,0.0,0.06,1.5,wave,4220,0,0,0.10971563981042654,True
9,1,43,0.0,0.06,1.5,wave,4197,0,0,0.1110316893018823,True
9,1,44,0.0,0.06,1.5,wave,4207,0,0,0.1126693605894937,True
9,1,45,0.0,0.06,1.5,wave,4201,0,0,0.11640085693882408,True
9,1,46,0.0,0.06,1.5,wave,4120,0,0,0.1133495145631068,True
9,1,47,0.0,0.06,1.5,wave,4105,0,0,0.11522533495736906,True
