rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,1.0,wave,2721,0,0,0.601617052554208,True
13,1,2,0.6,0.0,1.0,wave,2691,0,0,0.6046079524340394,True
13,1,3,0.6,0.0,1.0,wave,2627,0,0,0.6056338028169014,True
13,1,4,0.6,0.0,1.0,wave,2547,0,0,0.6042402826855123,True
13,1,5,0.6,0.0,1.0,wave,2512,0,0,0.6042993630573248,True
13,1,6,0.6,0.0,1.0,wave,2457,0,0,0.6027676027676028,True
13,1,7,0.6,0.0,1.0,wave,2409,0,0,0.6048152760481528,True
13,1,8,0.6,0.0,1.0,wave,2364,0,0,0.6104060913705583,True
13,1,9,0.6,0.0,1.0,wave,2286,0,0,0.6128608923884514,True
13,1,10,0.6,0.0,1.0,wave,2242,0,0,0.6132917038358608,True
13,1,11,0.6,0.0,1.0,wave,2194,0,0,0.613947128532361,True
13,1,12,0.6,0.0,1.0,wave,2129,0,0,0.6124941286989197,True
13,1,13,0.6,0.0,1.0,wave,2073,0,0,0.6121562952243126,True
13,1,14,0.6,0.0,1.0,wave,2019,0,0,0.6126795443288757,True
13,1,15,0.6,0.0,1.0,wave,1963,0,0,0.6113092205807438,True
13,1,16,0.6,0.0,1.0,wave,1927,0,0,0.6128697457187338,True
13,1,17,0.6,0.0,1.0,wave,1903,0,0,0.6132422490803994,True
13,1,18,0.6,0.0,1.0,wave,5505,0,0,0.2089009990917348,True
13,1,19,0.6,0.0,1.0,wave,5403,0,0,0.21062372755876366,True
13,1,20,0.6,0.0,1.0,wave,5304,0,0,0.2124811463046757,True
13,1,21,0.6,0.0,1.0,wave,5178,0,0,0.21436848203939746,True
13,1,22,0.6,0.0,1.0,wave,5051,0,0,0.21579885171253216,True
13,1,23,0.6,0.0,1.0,wave,4913,0,0,0.2194178709546102,True
13,1,24,0.6,0.0,1.0,wave,4824,0,0,0.2234660033167496,True
13,1,25,0.6,0.0,1.0,wave,4712,0,0,0.22792869269949068,True
13,1,26,0.6,0.0,1.0,wave,4563,0,0,0.23405654174884943,True
13,1,27,0.6,0.0,1.0,wave,4472,0,0,0.2368067978533095,True
13,1,28,0.6,0.0,1.0,wave,4356,0,0,0.24150596877869604,True
13,1,29,0.6,0.0,1.0,wave,4242,0,0,0.24752475247524752,True
13,1,30,0.6,0.0,1.0,wave,4133,0,0,0.25284297120735544,True
13,1,31,0.6,0.0,1.0,wave,4064,0,0,0.2549212598425197,True
13,1,32,0.6,0.0,1.0,wave,3976,0,0,0.2575452716297787,True
13,1,33,0.6,0.0,1.0,wave,3886,0,0,0.2601646937725167,True
13,1,34,0.6,0.0,1.0,wave,3797,0,0,0.2641559125625494,True
13,1,35,0.6,0.0,1.0,wave,3740,0,0,0.5256684491978609,True
13,1,36,0.6,0.0,1.0,wave,3652,0,0,0.5306681270536692,True
13,1,37,0.6,0.0,1.0,wave,3584,0,0,0.5362723214285714,True
13,1,38,0.6,0.0,1.0,wave,3541,0,0,0.5388308387461169,True
13,1,39,0.6,0.0,1.0,wave,3518,0,0,0.5397953382603752,True
13,1,40,0.6,0.0,1.0,wave,3472,0,0,0.5423387096774194,True
13,1,41,0.6,0.0,1.0,wave,3591,0,0,0.5405179615705932,True
13,1,42,0.6,0.0,1.0,wave,3529,0,0,0.5398129781807878,True
13,1,43,0.6,0.0,1.0,wave,3519,0,0,0.5413469735720375,True
13,1,44,0.6,0.0,1.0,wave,3475,0,0,0.5424460431654676,True
13,1,45,0.6,0.0,1.0,wave,3432,0,0,0.5454545454545454,True
13,1,46,0.6,0.0,1.0,wave,3294,0,0,0.5470552519732848,True
13,1,47,0.6,0.0,1.0,wave,3254,0,0,0.5433312845728334,True
13,1,48,0.6,0.0,1.0,wave,3229,0,0,0.5428925363889749,True
13,1,49,0.6,0.0,1.0,wave,3200,0,0,0.541875,True
13,1,50,0.6,0.0,1.0,wave,3180,0,0,0.5427672955974843,True
13,1,51,0.6,0.0,1.0,wave,3134,0,0,0.5449904275686024,True
13,1,52,0.6,0.0,1.0,wave,3121,0,0,0.5459788529317526,True
13,2,1,0.6,0.0,1.0,wave,3081,6,0,0.5469003570269393,False
